# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898025770e-01       2.115015568429e-01 
       2.697284614969e-01       1.984245782529e-01 
       2.787655775073e-01       1.842616226731e-01 
       2.881136588192e-01       1.706766332096e-01 
       2.977863412019e-01       1.591363870813e-01 
       3.077985646248e-01       1.497298780635e-01 
       3.181667793367e-01       1.414184896794e-01 
       3.289091877084e-01       1.329291842366e-01 
       3.400460298905e-01       1.238038892751e-01 
       3.515999235695e-01       1.147337982817e-01 
       3.635962710278e-01       1.065935781398e-01 
       3.760637505499e-01       9.959923594530e-02 
       3.890349143014e-01       9.309373191905e-02 
       4.025469215929e-01       8.652991372757e-02 
       4.166424455447e-01       7.999936963291e-02 
       4.313708034899e-01       7.396207830788e-02 
       4.467893781976e-01       6.849577157654e-02 
       4.629654198623e-01       6.330642814791e-02 
       4.799783500912e-01       5.819589193685e-02 
       4.979227318246e-01       5.333550933305e-02 
       5.169121269689e-01       4.884091624902e-02 
       5.370841403262e-01       4.452683464243e-02 
       5.586070463286e-01       4.036226520172e-02 
       5.816885093582e-01       3.642858674359e-02 
       6.065870143577e-01       3.266458634589e-02 
       6.336266466978e-01       2.904303088987e-02 
       6.632156057925e-01       2.558571094228e-02 
       6.958678637575e-01       2.225930092172e-02 
       7.322247983784e-01       1.907444120194e-02 
       7.730680193171e-01       1.602566943359e-02 
       8.193049551574e-01       1.313071076503e-02 
       8.718988013754e-01       1.041613780935e-02 
       9.317218028590e-01       7.927090511518e-03 
       9.993660906273e-01       5.719917610528e-03 
       1.075037109879e+00       3.848907264985e-03 
       1.158653485387e+00       2.351881425742e-03 
       1.250099156961e+00       1.241657635868e-03 
       1.349432400897e+00       5.051762825311e-04 
       1.456947456991e+00       1.088605037939e-04 
       1.573135110893e+00       4.143936443969e-07 
       1.698621895119e+00       1.096006373650e-04 
       1.834127512423e+00       3.502399559542e-04 
       1.980444933977e+00       6.267104419363e-04 
       2.138435191130e+00       8.465644659433e-04 
       2.309029198543e+00       9.385676766944e-04 
       2.493232376993e+00       8.717863536847e-04 
       2.692130394536e+00       6.679096143076e-04 
       2.906895533764e+00       3.976704121921e-04 
       3.138793596840e+00       1.558957425019e-04 
       3.389191365541e+00       1.975152476303e-05 
       3.659564656886e+00       9.025295615459e-06 
       3.951507021438e+00       7.489900331048e-05 
       4.266739135513e+00       1.332436329156e-04 
       4.607118942658e+00       1.265396393311e-04 
       4.974652604172e+00       6.604973880269e-05 
       5.371506323193e+00       1.119720367017e-05 
       5.800019112071e+00       1.902366925619e-06 
       6.262716578240e+00       1.910764284188e-05 
       6.762325809881e+00       2.218536478302e-05 
       7.301791449077e+00       7.495376126532e-06 
       7.884293047211e+00       2.874988975710e-09 
       8.513263804891e+00       3.509403982583e-06 
       9.192410806865e+00       3.267935818679e-06 
       9.925736871166e+00       1.975253596192e-07 
       1.071756414128e+01       5.234795641075e-07 
       1.157255956041e+01       5.398343112236e-07 
       1.249576237789e+01       2.095280364607e-10 
       1.349261385000e+01       1.347761306261e-07 
       1.456898931011e+01       1.307130809642e-08 
       1.573123279727e+01       2.127486532399e-08 
       1.698619444729e+01       2.653664986678e-09 
       1.834127086665e+01       3.586701710317e-09 
       1.980444872733e+01       8.215295281404e-12 
       2.138435183937e+01       3.829136371163e-10 
       2.309029197863e+01       6.024787062300e-11 
       2.493232376942e+01       5.379900262638e-14 
       2.692130394533e+01       2.086136684288e-12 
       2.906895533764e+01       4.622405036604e-13 
       3.138793596840e+01       1.225109879840e-13 
       3.389191365541e+01       3.585993816607e-15 
       3.659564656886e+01       1.510461520699e-15 
       3.951507021438e+01       2.346406056420e-16 
       4.266739135513e+01       8.879233383897e-17 
       4.607118942658e+01       2.015414596735e-17 
       4.974652604172e+01       9.803736305364e-18 
       5.371506323193e+01       8.107327305714e-18 
       5.800019112071e+01       2.654255540913e-18 
       6.262716578240e+01       5.499657815169e-19 
       6.762325809881e+01       3.003489246902e-20 
