# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307217957251e+00 
       1.660572937560e-02       4.325061703650e+00 
       1.793045412207e-02       4.316059705444e+00 
       1.936085889642e-02       4.278226607427e+00 
       2.090537351881e-02       4.210199016699e+00 
       2.257309534705e-02       4.111420474072e+00 
       2.437382002240e-02       3.982419802861e+00 
       2.631799943729e-02       3.825169136287e+00 
       2.841644544598e-02       3.643286144612e+00 
       3.067933354524e-02       3.442198072064e+00 
       3.311368469821e-02       3.229246029756e+00 
       3.571840442514e-02       3.013516718868e+00 
       3.847720347390e-02       2.805283090025e+00 
       4.135335537314e-02       2.614414105679e+00 
       4.429361666563e-02       2.448136732739e+00 
       4.724366437916e-02       2.309238994738e+00 
       5.016480834039e-02       2.196111660654e+00 
       5.303989618930e-02       2.104367761026e+00 
       5.586870668205e-02       2.028460485589e+00 
       5.866042679206e-02       1.963153505014e+00 
       6.142798931504e-02       1.903780440808e+00 
       6.418496438662e-02       1.846478401364e+00 
       6.694418832236e-02       1.788198260613e+00 
       6.971731104453e-02       1.726713127102e+00 
       7.251476154108e-02       1.660651833321e+00 
       7.534587669814e-02       1.589472709653e+00 
       7.821907664495e-02       1.513438866848e+00 
       8.114203771084e-02       1.433567906532e+00 
       8.412184533139e-02       1.351492798110e+00 
       8.716512277352e-02       1.269273264050e+00 
       9.027813693913e-02       1.189196306122e+00 
       9.346688429613e-02       1.113502784704e+00 
       9.673716026122e-02       1.044178351298e+00 
       1.000946150608e-01       9.827066480921e-01 
       1.035447986307e-01       9.299380310585e-01 
       1.070931966524e-01       8.859592854132e-01 
       1.107452594180e-01       8.500708554433e-01 
       1.145064248899e-01       8.208031330277e-01 
       1.183821370656e-01       7.960259922591e-01 
       1.223778605591e-01       7.731455074250e-01 
       1.264990921707e-01       7.494516440540e-01 
       1.307513701078e-01       7.225563917777e-01 
       1.351402814485e-01       6.909096584076e-01 
       1.396714683894e-01       6.541806330898e-01 
       1.443506337875e-01       6.134269558155e-01 
       1.491835464900e-01       5.708688009852e-01 
       1.541760469368e-01       5.293642141490e-01 
       1.593340535209e-01       4.917112847241e-01 
       1.646635701934e-01       4.599200913276e-01 
       1.701706958081e-01       4.347274140204e-01 
       1.758616357070e-01       4.154086594221e-01 
       1.817427160581e-01       3.999365335965e-01 
       1.878204014651e-01       3.856820162703e-01 
       1.941013163855e-01       3.698093892102e-01 
       2.005922709060e-01       3.505459262929e-01 
       2.073002914514e-01       3.280415660352e-01 
       2.142326570343e-01       3.042125812196e-01 
       2.213969417044e-01       2.816112887348e-01 
       2.288010639201e-01       2.622566980219e-01 
       2.364533436625e-01       2.469613434710e-01 
       2.443625682390e-01       2.350120549425e-01 
       2.525380678946e-01       2.244173125102e-01 
       2.609898025770e-01       2.130929239160e-01 
       2.697284614969e-01       2.001005156007e-01 
       2.787655775073e-01       1.860191112528e-01 
       2.881136588192e-01       1.725161341547e-01 
       2.977863412019e-01       1.610652824166e-01 
       3.077985646248e-01       1.517598752645e-01 
       3.181667793367e-01       1.435588001339e-01 
       3.289091877084e-01       1.351802790295e-01 
       3.400460298905e-01       1.261630528596e-01 
       3.515999235695e-01       1.172013274347e-01 
       3.635962710278e-01       1.091757033559e-01 
       3.760637505499e-01       1.023083766969e-01 
       3.890349143014e-01       9.593665005813e-02 
       4.025469215929e-01       8.950638115985e-02 
       4.166424455447e-01       8.311045661158e-02 
       4.313708034899e-01       7.721446477593e-02 
       4.467893781976e-01       7.189943125718e-02 
       4.629654198623e-01       6.686776855027e-02 
       4.799783500912e-01       6.191628761783e-02 
       4.979227318246e-01       5.722105827896e-02 
       5.169121269689e-01       5.290147395741e-02 
       5.370841403262e-01       4.876842036400e-02 
       5.586070463286e-01       4.478950241077e-02 
       5.816885093582e-01       4.105044269123e-02 
       6.065870143577e-01       3.748836786596e-02 
       6.336266466978e-01       3.407468162722e-02 
       6.632156057925e-01       3.083310554923e-02 
       6.958678637575e-01       2.772670758714e-02 
       7.322247983784e-01       2.476541386205e-02 
       7.730680193171e-01       2.193795670106e-02 
       8.193049551574e-01       1.925444718708e-02 
       8.718988013754e-01       1.672753733729e-02 
       9.317218028590e-01       1.438243662977e-02 
       9.993660906273e-01       1.224890151679e-02 
       1.075037109879e+00       1.035079092829e-02 
       1.158653485387e+00       8.697841012716e-03 
       1.250099156961e+00       7.282730065008e-03 
       1.349432400897e+00       6.083555220604e-03 
       1.456947456991e+00       5.073786699044e-03 
       1.573135110893e+00       4.226304482183e-03 
       1.698621895119e+00       3.516530199307e-03 
       1.834127512423e+00       2.922940561709e-03 
       1.980444933977e+00       2.427095348668e-03 
       2.138435191130e+00       2.013430860450e-03 
       2.309029198543e+00       1.668675086693e-03 
       2.493232376993e+00       1.381679265887e-03 
       2.692130394536e+00       1.143008911207e-03 
       2.906895533764e+00       9.447246984920e-04 
       3.138793596840e+00       7.801529935675e-04 
       3.389191365541e+00       6.436794757370e-04 
       3.659564656886e+00       5.306246495654e-04 
       3.951507021438e+00       4.370413524250e-04 
       4.266739135513e+00       3.596473603605e-04 
       4.607118942658e+00       2.956921225206e-04 
       4.974652604172e+00       2.428836100825e-04 
       5.371506323193e+00       1.993147890451e-04 
       5.800019112071e+00       1.633978614546e-04 
       6.262716578240e+00       1.338095338321e-04 
       6.762325809881e+00       1.094529140492e-04 
       7.301791449077e+00       8.941882954368e-05 
       7.884293047211e+00       7.295192616019e-05 
       8.513263804891e+00       5.942680718820e-05 
       9.192410806865e+00       4.832731811493e-05 
       9.925736871166e+00       3.922517360689e-05 
       1.071756414128e+01       3.176780013440e-05 
       1.157255956041e+01       2.566353781965e-05 
       1.249576237789e+01       2.067210706677e-05 
       1.349261385000e+01       1.659522510846e-05 
       1.456898931011e+01       1.327005636912e-05 
       1.573123279727e+01       1.056212354249e-05 
       1.698619444729e+01       8.361315482743e-06 
       1.834127086665e+01       6.576699653852e-06 
       1.980444872733e+01       5.133877803542e-06 
       2.138435183937e+01       3.971481429822e-06 
       2.309029197863e+01       3.039239490113e-06 
       2.493232376942e+01       2.295919110182e-06 
       2.692130394533e+01       1.707438916077e-06 
       2.906895533764e+01       1.245814973156e-06 
       3.138793596840e+01       8.879168272978e-07 
       3.389191365541e+01       6.145865718080e-07 
       3.659564656886e+01       4.098643957432e-07 
       3.951507021438e+01       2.603857593180e-07 
       4.266739135513e+01       1.549004880496e-07 
       4.607118942658e+01       8.388191264801e-08 
       4.974652604172e+01       3.923941223828e-08 
       5.371506323193e+01       1.408767309246e-08 
       5.800019112071e+01       2.623765822448e-09 
       6.262716578240e+01       2.060513220265e-11 
       6.762325809881e+01       2.386664839910e-09 
