# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007417e-02      -7.486789402858e-02      -7.488424115847e-02      -9.692566936858e-02      -7.551711048520e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507004e-01      -1.876370684273e-01      -2.321624486872e-01      -1.889249827358e-01       6.071024353189e-01       5.933911213356e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799518319e+00      -1.802808547342e+00      -1.813124092750e+00      -1.112428912914e+00      -1.792908455096e+00       5.692859560745e-01       5.656123563439e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551853487e-01      -4.270304087263e+00      -4.333599664336e+00      -7.898664366235e-01      -4.223790021204e+00       5.276532584766e-01       5.291757094174e-01 
       8.322579568497e-03      -4.422275465805e-01      -6.437283918616e+00      -6.592207459873e+00      -5.384209776386e-01      -6.393942102034e+00       5.013413855987e-01       5.027223223153e-01 
       1.047750691046e-02      -5.519988614935e-01      -9.515809269220e+00      -9.890050292760e+00      -6.770012754910e-01      -9.567626331482e+00       4.720009524514e-01       4.719583401322e-01 
       1.319039970183e-02      -8.164834552143e-01      -1.371285489367e+01      -1.459956646346e+01      -6.281914890225e-01      -1.406853479068e+01       4.374666310089e-01       4.372551575698e-01 
       1.660572937633e-02      -3.300952411315e-01      -1.908779035501e+01      -2.112856524903e+01      -4.790792783733e-01      -2.022560190959e+01       3.964365678767e-01       3.965937118116e-01 
       2.090537453514e-02      -6.201012464479e-01      -2.532842543828e+01      -2.982007714547e+01      -4.418971271664e-01      -2.830078524760e+01       3.498090003576e-01       3.497548184485e-01 
       2.631818545635e-02      -3.501585359799e-01      -3.158686029246e+01      -4.080242470771e+01      -4.467372330565e-01      -3.824710437203e+01       2.981742219927e-01       2.981768751567e-01 
       3.311571692125e-02      -4.189790861867e-01      -3.700862741274e+01      -5.388968375636e+01      -3.628897581014e-01      -4.979608697090e+01       2.451365334404e-01       2.451578858398e-01 
       4.113809243311e-02      -1.746147480198e-01      -4.284977221837e+01      -6.822337300973e+01      -2.686667648820e-01      -6.242486064990e+01       1.991057540185e-01       1.991109506168e-01 
       4.792590854610e-02      -2.843395107813e-01      -5.074794783572e+01      -8.006114220297e+01      -2.452357381054e-01      -7.332735951287e+01       1.723041528727e-01       1.723058692883e-01 
       5.284436902701e-02      -2.035272332154e-01      -5.914835456243e+01      -8.884322996990e+01      -2.031891231554e-01      -8.179846720395e+01       1.580781663442e-01       1.580781663442e-01 
       5.689644391095e-02      -1.920047220103e-01      -6.753826224761e+01      -9.627450363900e+01      -1.916840344104e-01      -8.916249273671e+01       1.486371204084e-01       1.486371204084e-01 
       6.051252627066e-02      -1.830793145638e-01      -7.564826390423e+01      -1.030108305278e+02      -1.827721841281e-01      -9.591455370785e+01       1.413523811177e-01       1.413523811177e-01 
       6.388413457411e-02      -1.754007863230e-01      -8.321492966076e+01      -1.092999298876e+02      -1.751055938381e-01      -1.022176156205e+02       1.351588457121e-01       1.351588457121e-01 
       6.711249296401e-02      -1.683061798134e-01      -8.998424397625e+01      -1.152375961435e+02      -1.680223790373e-01      -1.081115868826e+02       1.295290031247e-01       1.295290031247e-01 
       7.025823437965e-02      -1.614421370226e-01      -9.572976966332e+01      -1.208553073963e+02      -1.611697260041e-01      -1.135878642514e+02       1.241757017548e-01       1.241757017548e-01 
       7.336115587705e-02      -1.546245189837e-01      -1.002745436937e+02      -1.261569096392e+02      -1.543637479992e-01      -1.186227179763e+02       1.189413758400e-01       1.189413758400e-01 
       7.644928796912e-02      -1.477742798063e-01      -1.035116248402e+02      -1.311374781104e+02      -1.475254651668e-01      -1.231958680460e+02       1.137484280198e-01       1.137484280198e-01 
       7.954353299775e-02      -1.408873089737e-01      -1.054269344818e+02      -1.357964731169e+02      -1.406507001230e-01      -1.273047338480e+02       1.085750447691e-01       1.085750447691e-01 
       8.266024078725e-02      -1.340131754793e-01      -1.061151631513e+02      -1.401469397507e+02      -1.337888589378e-01      -1.309743887994e+02       1.034397714523e-01       1.034397714523e-01 
       8.581273398637e-02      -1.272389720008e-01      -1.057900286637e+02      -1.442215403335e+02      -1.270268058411e-01      -1.342640615992e+02       9.838983209318e-02       9.838983209318e-02 
       8.901225918437e-02      -1.206761100661e-01      -1.047881678165e+02      -1.480772577642e+02      -1.204756840605e-01      -1.372715814268e+02       9.349198069754e-02       9.349198069754e-02 
       9.226860540985e-02      -1.144450722301e-01      -1.035518579174e+02      -1.517959352765e+02      -1.142557012657e-01      -1.401311956645e+02       8.882182987868e-02       8.882182987868e-02 
       9.559052048996e-02      -1.086610812588e-01      -1.026029937597e+02      -1.554819647687e+02      -1.084818268071e-01      -1.430077227598e+02       8.445434362823e-02       8.445434362823e-02 
       9.898599946599e-02      -1.034183258884e-01      -1.024920482848e+02      -1.592540024798e+02      -1.032480516137e-01      -1.460820109019e+02       8.045269249846e-02       8.045269249846e-02 
       1.024624891378e-01      -9.877736644779e-02      -1.037359146696e+02      -1.632349831822e+02      -9.861481893347e-02      -1.495333137442e+02       7.685969447666e-02       7.685969447666e-02 
       1.060270359164e-01      -9.475224666688e-02      -1.067361394891e+02      -1.675347556930e+02      -9.459616140728e-02      -1.535126409618e+02       7.368861599957e-02       7.368861599957e-02 
       1.096863943056e-01      -9.130554308275e-02      -1.117030417378e+02      -1.722342082834e+02      -9.115475827904e-02      -1.581182239749e+02       7.091936289584e-02       7.091936289584e-02 
       1.134471073830e-01      -8.834642696495e-02      -1.185796993399e+02      -1.773660824746e+02      -8.819999787595e-02      -1.633682476757e+02       6.849645794280e-02       6.849645794280e-02 
       1.173155669539e-01      -8.573832850454e-02      -1.269979839531e+02      -1.829014418319e+02      -8.559562215052e-02      -1.691830842105e+02       6.633334630779e-02       6.633334630779e-02 
       1.212980586983e-01      -8.331324145209e-02      -1.362777684777e+02      -1.887411068581e+02      -8.317399677415e-02      -1.753781536869e+02       6.432104442753e-02       6.432104442753e-02 
       1.254007961065e-01      -8.089441182285e-02      -1.454870659042e+02      -1.947212539219e+02      -8.075874889939e-02      -1.816776469249e+02       6.234266841427e-02       6.234266841427e-02 
       1.296299459934e-01      -7.832304605132e-02      -1.535701081981e+02      -2.006322143120e+02      -7.819141628278e-02      -1.877493846332e+02       6.029088716040e-02       6.029088716040e-02 
       1.339916477160e-01      -7.548703921005e-02      -1.595423170680e+02      -2.062554733528e+02      -7.536011446955e-02      -1.932647513408e+02       5.808721536342e-02       5.808721536342e-02 
       1.384920277736e-01      -7.234495446008e-02      -1.627230198681e+02      -2.114135774438e+02      -7.222346765031e-02      -1.979749401525e+02       5.569852782293e-02       5.569852782293e-02 
       1.431372111762e-01      -6.893685664895e-02      -1.629534231214e+02      -2.160175492464e+02      -6.882142309509e-02      -2.017829159842e+02       5.314496656818e-02       5.314496656818e-02 
       1.479333307714e-01      -6.538130536519e-02      -1.607461457528e+02      -2.201099702819e+02      -6.527225691387e-02      -2.048014333105e+02       5.049910002500e-02       5.049910002500e-02 
       1.528865355934e-01      -6.185248110939e-02      -1.572900833469e+02      -2.238792463574e+02      -6.174975486413e-02      -2.073654651763e+02       4.787188736735e-02       4.787188736735e-02 
       1.580029992204e-01      -5.854207981877e-02      -1.542683658698e+02      -2.276394052267e+02      -5.844519303900e-02      -2.099879979383e+02       4.538854355163e-02       4.538854355163e-02 
       1.632889290723e-01      -5.561198534933e-02      -1.534758222139e+02      -2.317642502187e+02      -5.552011539174e-02      -2.132479691674e+02       4.315723495148e-02       4.315723495148e-02 
       1.687505775527e-01      -5.314833582126e-02      -1.563022626083e+02      -2.365835861593e+02      -5.306049533952e-02      -2.176267438008e+02       4.123856814163e-02       4.123856814163e-02 
       1.743942559171e-01      -5.113200059739e-02      -1.632126699267e+02      -2.422680849881e+02      -5.104726967978e-02      -2.233348111995e+02       3.962538619161e-02       3.962538619161e-02 
       1.802263517371e-01      -4.943992751708e-02      -1.734238164015e+02      -2.487411606525e+02      -4.935767748015e-02      -2.301904502093e+02       3.824121885877e-02       3.824121885877e-02 
       1.862533508214e-01      -4.788457124749e-02      -1.850021620935e+02      -2.556937461522e+02      -4.780459442552e-02      -2.376467088682e+02       3.696615028398e-02       3.696615028398e-02 
       1.924818644494e-01      -4.626253368581e-02      -1.953125257083e+02      -2.626059275607e+02      -4.618506220847e-02      -2.448772776783e+02       3.566556822544e-02       3.566556822544e-02 
       1.989186627765e-01      -4.441889193569e-02      -2.018993332418e+02      -2.688855311206e+02      -4.434447195382e-02      -2.510239076024e+02       3.423293195849e-02       3.423293195849e-02 
       2.055707152847e-01      -4.232606115178e-02      -2.036664061491e+02      -2.742134119178e+02      -4.225527189122e-02      -2.556585669943e+02       3.264508443050e-02       3.264508443050e-02 
       2.124452391818e-01      -4.009032429552e-02      -2.015139274285e+02      -2.787127242595e+02      -4.002349214847e-02      -2.590189031512e+02       3.096829608050e-02       3.096829608050e-02 
       2.195497567139e-01      -3.789659833833e-02      -1.981331030980e+02      -2.828845088157e+02      -3.783363581423e-02      -2.619242666953e+02       2.932173020273e-02       2.932173020273e-02 
       2.268921624510e-01      -3.592022153684e-02      -1.968904087305e+02      -2.873704228165e+02      -3.586065859952e-02      -2.654118041290e+02       2.782024215679e-02       2.782024215679e-02 
       2.344808017550e-01      -3.426020770471e-02      -2.003069820748e+02      -2.927354830237e+02      -3.420337657103e-02      -2.703274645190e+02       2.653108935442e-02       2.653108935442e-02 
       2.423245618548e-01      -3.289505499128e-02      -2.086744081188e+02      -2.992033366286e+02      -3.284035915527e-02      -2.768988169050e+02       2.544517936230e-02       2.544517936230e-02 
       2.504329772620e-01      -3.168389572803e-02      -2.195647624566e+02      -3.063902543649e+02      -3.163105847992e-02      -2.844426378945e+02       2.447319964830e-02       2.447319964830e-02 
       2.588163516754e-01      -3.044852233192e-02      -2.290145861400e+02      -3.134792935210e+02      -3.039765326915e-02      -2.916874623943e+02       2.349704602456e-02       2.349704602456e-02 
       2.674858990930e-01      -2.908176902950e-02      -2.339369528088e+02      -3.197682984536e+02      -2.903319496556e-02      -2.975890224926e+02       2.244367334637e-02       2.244367334637e-02 
       2.764539076010e-01      -2.759936357188e-02      -2.341335767343e+02      -3.250525553029e+02      -2.755335521178e-02      -3.019494352649e+02       2.131903293794e-02       2.131903293794e-02 
       2.857339303080e-01      -2.612482863219e-02      -2.326637217840e+02      -3.298466886394e+02      -2.608137503344e-02      -3.056550810080e+02       2.020164193266e-02       2.020164193266e-02 
       2.953410092148e-01      -2.480241651788e-02      -2.338532322745e+02      -3.351288742464e+02      -2.476119858734e-02      -3.101645962879e+02       1.918771723411e-02       1.918771723411e-02 
       3.052919395542e-01      -2.367816041287e-02      -2.398459055579e+02      -3.414480662075e+02      -2.363877204602e-02      -3.162534560147e+02       1.830977855412e-02       1.830977855412e-02 
       3.156055844677e-01      -2.267857379278e-02      -2.488530683428e+02      -3.485349411894e+02      -2.264078014337e-02      -3.234292842288e+02       1.752138196057e-02       1.752138196057e-02 
       3.263032530092e-01      -2.168373699139e-02      -2.566805930367e+02      -3.555763080767e+02      -2.164756488568e-02      -3.303886590666e+02       1.674405367469e-02       1.674405367469e-02 
       3.374091587054e-01      -2.062435669037e-02      -2.604057307050e+02      -3.618290876279e+02      -2.058997071661e-02      -3.360787102571e+02       1.592962248661e-02       1.592962248661e-02 
       3.489509817175e-01      -1.954447664175e-02      -2.613486069130e+02      -3.674887282314e+02      -1.951193444408e-02      -3.408601093670e+02       1.510516562276e-02       1.510516562276e-02 
       3.609605657343e-01      -1.853479108251e-02      -2.635552364191e+02      -3.733490513028e+02      -1.850395018578e-02      -3.459979086894e+02       1.432953370744e-02       1.432953370744e-02 
       3.734747921333e-01      -1.763831777074e-02      -2.694600532578e+02      -3.800544127300e+02      -1.760895055453e-02      -3.523899080824e+02       1.363260672584e-02       1.363260672584e-02 
       3.865366902904e-01      -1.680275871837e-02      -2.769839785370e+02      -3.872405586016e+02      -1.677475685657e-02      -3.594218284298e+02       1.298078528076e-02       1.298078528076e-02 
       4.001968667448e-01      -1.595973156900e-02      -2.824348099125e+02      -3.941644233138e+02      -1.593313300354e-02      -3.659239493760e+02       1.232881611461e-02       1.232881611461e-02 
       4.145153713076e-01      -1.510614007134e-02      -2.854174935965e+02      -4.006582090982e+02      -1.508098102682e-02      -3.716987569167e+02       1.167313991857e-02       1.167313991857e-02 
       4.295641718077e-01      -1.429292309429e-02      -2.891563326585e+02      -4.073452469061e+02      -1.426912555657e-02      -3.777467825642e+02       1.104644376979e-02       1.104644376979e-02 
       4.454304922144e-01      -1.353813443077e-02      -2.953143650463e+02      -4.146124712316e+02      -1.351558435988e-02      -3.846377052740e+02       1.046091643635e-02       1.046091643635e-02 
       4.622214006969e-01      -1.280900585936e-02      -3.016574141619e+02      -4.221976093127e+02      -1.278766417677e-02      -3.918172672626e+02       9.896034288933e-03       9.896034288933e-03 
       4.800702491654e-01      -1.207793835648e-02      -3.062481320682e+02      -4.296129018060e+02      -1.205782046117e-02      -3.985914995525e+02       9.332459751483e-03       9.332459751483e-03 
       4.991459272112e-01      -1.136677362826e-02      -3.111329933661e+02      -4.372006328775e+02      -1.134784308065e-02      -4.055517237720e+02       8.783524708408e-03       8.783524708408e-03 
       5.196665217302e-01      -1.068824492471e-02      -3.176651905328e+02      -4.454361417158e+02      -1.067044016675e-02      -4.132930107958e+02       8.258214931313e-03       8.258214931313e-03 
       5.419201087032e-01      -1.001518288101e-02      -3.236878301684e+02      -4.539049072538e+02      -9.998499946501e-03      -4.211480687933e+02       7.738233738045e-03       7.738233738045e-03 
       5.662975451962e-01      -9.348363184044e-03      -3.296526909956e+02      -4.627322496291e+02      -9.332792491553e-03      -4.292882152819e+02       7.223324683034e-03       7.223324683034e-03 
       5.933463737275e-01      -8.692977731943e-03      -3.367867882277e+02      -4.722999707405e+02      -8.678497192343e-03      -4.382127012934e+02       6.716544082452e-03       6.716544082452e-03 
       6.238638458458e-01      -8.033045957104e-03      -3.439217672156e+02      -4.825315151169e+02      -8.019665489625e-03      -4.476813423800e+02       6.206786673194e-03       6.206786673194e-03 
       6.590669257916e-01      -7.367136309824e-03      -3.521008256136e+02      -4.938532863595e+02      -7.354864581760e-03      -4.582020242797e+02       5.692137664338e-03       5.692137664338e-03 
       7.009246080454e-01      -6.681265552379e-03      -3.611225025786e+02      -5.065821319518e+02      -6.670136533917e-03      -4.700038147449e+02       5.162215877463e-03       5.162215877463e-03 
       7.528593308799e-01      -5.961825992263e-03      -3.717900479011e+02      -5.214884260445e+02      -5.951895257366e-03      -4.838400501689e+02       4.606292376430e-03       4.606292376430e-03 
       8.213469537518e-01      -5.184682522847e-03      -3.848385537990e+02      -5.397676660127e+02      -5.176046269753e-03      -5.008021152513e+02       4.005808457515e-03       4.005808457515e-03 
       9.196980813302e-01      -4.318556985533e-03      -4.019273527912e+02      -5.637067049715e+02      -4.311363441122e-03      -5.230161599635e+02       3.336582256603e-03       3.336582256603e-03 
       1.075112183810e+00      -3.347567141414e-03      -4.257673087428e+02      -5.971066635497e+02      -3.341990992821e-03      -5.540090203550e+02       2.586345373510e-03       2.586345373510e-03 
       1.322697471132e+00      -2.377939205582e-03      -4.578007454446e+02      -6.419879694126e+02      -2.373978190610e-03      -5.956555490429e+02       1.837178521912e-03       1.837178521912e-03 
       1.662328205042e+00      -1.623106136249e-03      -4.935733501230e+02      -6.921122106300e+02      -1.620402473166e-03      -6.421667013210e+02       1.253982347424e-03       1.253982347424e-03 
       2.092692408506e+00      -1.099755072986e-03      -5.300189680466e+02      -7.431823230363e+02      -1.097923176655e-03      -6.895552418407e+02       8.496409548602e-04       8.496409548602e-04 
       2.634543445090e+00      -7.420553450435e-04      -5.668159447089e+02      -7.947481567947e+02      -7.408192855249e-04      -7.374034071345e+02       5.732863112632e-04       5.732863112632e-04 
       3.316693691389e+00      -4.988296723447e-04      -6.039011937096e+02      -8.467216170386e+02      -4.979987659334e-04      -7.856294183002e+02       3.853755548577e-04       3.853755548577e-04 
       4.175469971226e+00      -3.341922114863e-04      -6.412314700026e+02      -8.990442308073e+02      -3.336355507067e-04      -8.341787862532e+02       2.581817633568e-04       2.581817633568e-04 
       5.256605252960e+00      -2.232016572940e-04      -6.787622970516e+02      -9.516557673161e+02      -2.228298800848e-04      -8.829953946041e+02       1.724347760076e-04       1.724347760076e-04 
       6.617673932723e+00      -1.486533725697e-04      -7.164608751652e+02      -1.004515622021e+03      -1.484057753749e-04      -9.320409848537e+02       1.148421797846e-04       1.148421797846e-04 
       8.331157880872e+00      -9.874855453642e-05      -7.542919235917e+02      -1.057583118266e+03      -9.858408757232e-05      -9.812768627498e+02       7.628830656551e-05       7.628830656551e-05 
       1.048830636590e+01      -6.544161982458e-05      -7.922173226658e+02      -1.110818424981e+03      -6.533263517458e-05      -1.030664595965e+03       5.055728838392e-05       5.055728838392e-05 
       1.320399541071e+01      -4.327377375703e-05      -8.301987760914e+02      -1.164191193533e+03      -4.320171647583e-05      -1.080173496543e+03       3.343181314269e-05       3.343181314269e-05 
       1.662284535976e+01      -2.855715222983e-05      -8.681936173278e+02      -1.217679417901e+03      -2.850961042975e-05      -1.129779049845e+03       2.206276450863e-05       2.206276450863e-05 
       2.092692243973e+01      -1.880975870405e-05      -9.061367591616e+02      -1.271254208427e+03      -1.877845487468e-05      -1.179447694794e+03       1.453265944312e-05       1.453265944312e-05 
       2.634543445002e+01      -1.236741954369e-05      -9.439355161045e+02      -1.324887901917e+03      -1.234684827560e-05      -1.229142683961e+03       9.555836454280e-06       9.555836454280e-06 
       3.316693691389e+01      -8.117806234024e-06      -9.814449713303e+02      -1.378544286643e+03      -8.104314977142e-06      -1.278812331529e+03       6.272970121812e-06       6.272970121812e-06 
       4.175469971226e+01      -5.319663700478e-06      -1.018439160829e+03      -1.432179302748e+03      -5.310834647343e-06      -1.328386210875e+03       4.111409694190e-06       4.111409694190e-06 
       5.256605252960e+01      -3.480333193550e-06      -1.054563873807e+03      -1.485740218175e+03      -3.474569176243e-06      -1.377767310766e+03       2.690557404964e-06       2.690557404964e-06 
       6.617673932723e+01      -2.273089101763e-06      -1.089223282537e+03      -1.539111025424e+03      -2.269337182047e-06      -1.426770068375e+03       1.758006025264e-06       1.758006025264e-06 
