# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453794850517e-01 
       1.060270359164e-01       8.981499168410e-01 
       1.096863943056e-01       8.596133519739e-01 
       1.134471073830e-01       8.284072900783e-01 
       1.173155669539e-01       8.024693568627e-01 
       1.212980586983e-01       7.792291368124e-01 
       1.254007961065e-01       7.559187063759e-01 
       1.296299459934e-01       7.299831399457e-01 
       1.339916477160e-01       6.995931165305e-01 
       1.384920277736e-01       6.640789206253e-01 
       1.431372111762e-01       6.241464810925e-01 
       1.479333307714e-01       5.817645026899e-01 
       1.528865355934e-01       5.396936117149e-01 
       1.580029992204e-01       5.008149132337e-01 
       1.632889290723e-01       4.673981309626e-01 
       1.687505775527e-01       4.405337673855e-01 
       1.743942559171e-01       4.198657704408e-01 
       1.802263517371e-01       4.036602646703e-01 
       1.862533508214e-01       3.893583317680e-01 
       1.924818644494e-01       3.741349847884e-01 
       1.989186627765e-01       3.558017873696e-01 
       2.055707152847e-01       3.339981610896e-01 
       2.124452391818e-01       3.102658978736e-01 
       2.195497567139e-01       2.871227071411e-01 
       2.268921624510e-01       2.668088348635e-01 
       2.344808017550e-01       2.504835903438e-01 
       2.423245618548e-01       2.378329361201e-01 
       2.504329772620e-01       2.271124913640e-01 
       2.588163516754e-01       2.161171438810e-01 
       2.674858990930e-01       2.035451366507e-01 
       2.764539076010e-01       1.895979604231e-01 
       2.857339303080e-01       1.757567548867e-01 
       2.953410092148e-01       1.636995786220e-01 
       3.052919395542e-01       1.539063627406e-01 
       3.156055844677e-01       1.455313818225e-01 
       3.263032530092e-01       1.372501319337e-01 
       3.374091587054e-01       1.283019796351e-01 
       3.489509817175e-01       1.191711913707e-01 
       3.609605657343e-01       1.108072380275e-01 
       3.734747921333e-01       1.036454833283e-01 
       3.865366902904e-01       9.714151200211e-02 
       4.001968667448e-01       9.061545858212e-02 
       4.145153713076e-01       8.403713985602e-02 
       4.295641718077e-01       7.789156807705e-02 
       4.454304922144e-01       7.234183359058e-02 
       4.622214006969e-01       6.709369798944e-02 
       4.800702491654e-01       6.189200251585e-02 
       4.991459272112e-01       5.692617877539e-02 
       5.196665217302e-01       5.231618992922e-02 
       5.419201087032e-01       4.783267143728e-02 
       5.662975451962e-01       4.348694510783e-02 
       5.933463737275e-01       3.933114453162e-02 
       6.238638458458e-01       3.525340405796e-02 
       6.590669257916e-01       3.126291962693e-02 
       7.009246080454e-01       2.728739504819e-02 
       7.528593308799e-01       2.327843067324e-02 
       8.213469537518e-01       1.914831695973e-02 
       9.196980813302e-01       1.481712004186e-02 
       1.075112183810e+00       1.035091929367e-02 
       1.322697471132e+00       6.379465291070e-03 
       1.662328205042e+00       3.705667420604e-03 
       2.092692408506e+00       2.124537843828e-03 
       2.634543445090e+00       1.207971293209e-03 
       3.316693691389e+00       6.817111199528e-04 
       4.175469971226e+00       3.821226629291e-04 
       5.256605252960e+00       2.128741037524e-04 
       6.617673932723e+00       1.179222959882e-04 
       8.331157880872e+00       6.498706041108e-05 
       1.048830636590e+01       3.564506069644e-05 
       1.320399541071e+01       1.946566476987e-05 
       1.662284535976e+01       1.058731678365e-05 
       2.092692243973e+01       5.736811207190e-06 
       2.634543445002e+01       3.097587159092e-06 
       3.316693691389e+01       1.666988593140e-06 
       4.175469971226e+01       8.942399687540e-07 
       5.256605252960e+01       4.781905840927e-07 
       6.617673932723e+01       2.548787818025e-07 
