# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814549169293e+03 
       8.266024078725e-02       8.302120953586e+03 
       8.581273398637e-02       7.786962193810e+03 
       8.901225918437e-02       7.283172945021e+03 
       9.226860540985e-02       6.805163251617e+03 
       9.559052048996e-02       6.365643013205e+03 
       9.898599946599e-02       5.974401704060e+03 
       1.024624891378e-01       5.637333509581e+03 
       1.060270359164e-01       5.355763368123e+03 
       1.096863943056e-01       5.126235635519e+03 
       1.134471073830e-01       4.940480934355e+03 
       1.173155669539e-01       4.786171493353e+03 
       1.212980586983e-01       4.647933177877e+03 
       1.254007961065e-01       4.509140542074e+03 
       1.296299459934e-01       4.354556806678e+03 
       1.339916477160e-01       4.173215406186e+03 
       1.384920277736e-01       3.961164828859e+03 
       1.431372111762e-01       3.722681685322e+03 
       1.479333307714e-01       3.469551281488e+03 
       1.528865355934e-01       3.218338916654e+03 
       1.580029992204e-01       2.986301820873e+03 
       1.632889290723e-01       2.786972276730e+03 
       1.687505775527e-01       2.626837040901e+03 
       1.743942559171e-01       2.503757775760e+03 
       1.802263517371e-01       2.407340706615e+03 
       1.862533508214e-01       2.322254537547e+03 
       1.924818644494e-01       2.231553473660e+03 
       1.989186627765e-01       2.122191217660e+03 
       2.055707152847e-01       1.992023795299e+03 
       2.124452391818e-01       1.850323352145e+03 
       2.195497567139e-01       1.712184324866e+03 
       2.268921624510e-01       1.590990967716e+03 
       2.344808017550e-01       1.493670760831e+03 
       2.423245618548e-01       1.418309590289e+03 
       2.504329772620e-01       1.354464433974e+03 
       2.588163516754e-01       1.288934469041e+03 
       2.674858990930e-01       1.213937918637e+03 
       2.764539076010e-01       1.130692258368e+03 
       2.857339303080e-01       1.048100976815e+03 
       2.953410092148e-01       9.761838297522e+02 
       3.052919395542e-01       9.178116455282e+02 
       3.156055844677e-01       8.678968810697e+02 
       3.263032530092e-01       8.185260746154e+02 
       3.374091587054e-01       7.651453905905e+02 
       3.489509817175e-01       7.106720350977e+02 
       3.609605657343e-01       6.607872437063e+02 
       3.734747921333e-01       6.180863735742e+02 
       3.865366902904e-01       5.793135999613e+02 
       4.001968667448e-01       5.403923853882e+02 
       4.145153713076e-01       5.011519991309e+02 
       4.295641718077e-01       4.644981583358e+02 
       4.454304922144e-01       4.314093266108e+02 
       4.622214006969e-01       4.001139451442e+02 
       4.800702491654e-01       3.690881887852e+02 
       4.991459272112e-01       3.394763354142e+02 
       5.196665217302e-01       3.119864917045e+02 
       5.419201087032e-01       2.852475584705e+02 
       5.662975451962e-01       2.593312018865e+02 
       5.933463737275e-01       2.345475945256e+02 
       6.238638458458e-01       2.102308739996e+02 
       6.590669257916e-01       1.864333226979e+02 
       7.009246080454e-01       1.627251553266e+02 
       7.528593308799e-01       1.388181941023e+02 
       8.213469537518e-01       1.141884232558e+02 
       9.196980813302e-01       8.835936951290e+01 
       1.075112183810e+00       6.172626371141e+01 
       1.322697471132e+00       3.804277560448e+01 
       1.662328205042e+00       2.209801180096e+01 
       2.092692408506e+00       1.266920661978e+01 
       2.634543445090e+00       7.203394437452e+00 
       3.316693691389e+00       4.065153978750e+00 
       4.175469971226e+00       2.278619986145e+00 
       5.256605252960e+00       1.269359888415e+00 
       6.617673932723e+00       7.031354944893e-01 
       8.331157880872e+00       3.874787039370e-01 
       1.048830636590e+01       2.125113467306e-01 
       1.320399541071e+01       1.160365289809e-01 
       1.662284535976e+01       6.309868371752e-02 
       2.092692243973e+01       3.417943217992e-02 
       2.634543445002e+01       1.844608899502e-02 
       3.316693691389e+01       9.919144491292e-03 
       4.175469971226e+01       5.314635093113e-03 
       5.256605252960e+01       2.836692142014e-03 
       6.617673932723e+01       1.507698417187e-03 
