# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       4.786786174983e-06 
       9.196980813302e-01       7.365033221771e-06 
       1.075112183810e+00       1.818283587905e-07 
       1.322697471132e+00       1.655995585000e-07 
       1.662328205042e+00       1.303479627155e-08 
       2.092692408506e+00       2.104579453891e-10 
       2.634543445090e+00       3.189397105080e-11 
       3.316693691389e+00       4.010404326002e-12 
       4.175469971226e+00       1.313803202188e-12 
       5.256605252960e+00       4.614520503708e-13 
       6.617673932723e+00       1.616033471013e-13 
       8.331157880872e+00       6.706147501796e-14 
       1.048830636590e+01       1.726506397689e-14 
       1.320399541071e+01       8.727422753664e-15 
       1.662284535976e+01       1.405024100910e-15 
       2.092692243973e+01       4.203635224203e-16 
       2.634543445002e+01       6.758721659221e-17 
       3.316693691389e+01       7.035930142616e-17 
       4.175469971226e+01       3.087798061799e-20 
       5.256605252960e+01       6.998827841073e-18 
       6.617673932723e+01       2.184897407549e-17 
