# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345430998933e+02 
       6.238638458458e-01       2.102282143132e+02 
       6.590669257916e-01       1.864311208603e+02 
       7.009246080454e-01       1.627230472309e+02 
       7.528593308799e-01       1.388162051238e+02 
       8.213469537518e-01       1.141868358420e+02 
       9.196980813302e-01       8.835775243905e+01 
       1.075112183810e+00       6.172463475231e+01 
       1.322697471132e+00       3.804125473449e+01 
       1.662328205042e+00       2.209673709516e+01 
       2.092692408506e+00       1.266799496935e+01 
       2.634543445090e+00       7.202097640522e+00 
       3.316693691389e+00       4.063943278308e+00 
       4.175469971226e+00       2.277388482041e+00 
       5.256605252960e+00       1.268073797443e+00 
       6.617673932723e+00       7.017815936269e-01 
       8.331157880872e+00       3.860208535278e-01 
       1.048830636590e+01       2.109090434105e-01 
       1.320399541071e+01       1.142469120727e-01 
       1.662284535976e+01       6.107779106818e-02 
       2.092692243973e+01       3.189454746172e-02 
       2.634543445002e+01       1.589913710757e-02 
       3.316693691389e+01       7.189996924214e-03 
       4.175469971226e+01       2.613631088834e-03 
       5.256605252960e+01       5.307153067071e-04 
       6.617673932723e+01       3.860790722956e-07 
