# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243329e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087824e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597281e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194496e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937246e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178929e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455822e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721394173e-01      -1.542117098352e+01      -1.542377483215e+01      -3.169508890420e-01      -1.541892292183e+01       4.646732592374e-01       4.646759352521e-01 
       1.660572937635e-03      -2.782871291249e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469848e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881209213e-01      -3.811450113380e+01      -3.812137502763e+01      -1.168280003834e-01      -3.810911549531e+01       4.572043315312e-01       4.572055307563e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401310056e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800241451e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015014548675e-02      -1.441040585857e+02      -1.441411939722e+02      -2.759257060376e-01      -1.440929963005e+02       4.342289397437e-01       4.342292270811e-01 
       5.251192703764e-03       1.936628782376e-01      -2.218952755323e+02      -2.219662656469e+02       1.974394673461e-01      -2.218897894911e+02       4.219030438718e-01       4.219030438718e-01 
       6.610859936996e-03       1.866029817111e-01      -3.388481580062e+02      -3.389902152309e+02       1.902420508000e-01      -3.388681941132e+02       4.065422591033e-01       4.065422591033e-01 
       8.322579568497e-03       1.779649597220e-01      -5.121019018440e+02      -5.123987989918e+02       1.814355212054e-01      -5.122015460800e+02       3.877175747399e-01       3.877175747399e-01 
       1.047750691046e-02       1.675424689070e-01      -7.639295064461e+02      -7.645689105199e+02       1.708097680675e-01      -7.642439149633e+02       3.650113859030e-01       3.650113859030e-01 
       1.319039970183e-02       1.551582487624e-01      -1.120841395762e+03      -1.122238537085e+03       1.581839623324e-01      -1.121689850994e+03       3.380236593328e-01       3.380236593328e-01 
       1.660572937633e-02       1.406630619314e-01      -1.609578890761e+03      -1.612620882642e+03       1.434060703950e-01      -1.611670793885e+03       3.064436120106e-01       3.064436120106e-01 
       2.090537453514e-02       1.240619189043e-01      -2.248046405794e+03      -2.254488405264e+03       1.264811167728e-01      -2.252818001248e+03       2.702715335060e-01       2.702715335060e-01 
       2.631818545635e-02       1.057395926684e-01      -3.033171354632e+03      -3.046021964111e+03       1.078014545380e-01      -3.043116953049e+03       2.303545698544e-01       2.303545698544e-01 
       3.311571692125e-02       8.691411288403e-02      -3.941902577132e+03      -3.964899432633e+03       8.860879180261e-02      -3.960138143113e+03       1.893355080910e-01       1.893355080910e-01 
       4.113809243311e-02       7.058806562801e-02      -4.936281432217e+03      -4.970059469525e+03       7.196440381554e-02      -4.963317267601e+03       1.537707680066e-01       1.537707680066e-01 
       4.792590854610e-02       6.108171551636e-02      -5.798865818459e+03      -5.837078187810e+03       6.227275490494e-02      -5.829387742648e+03       1.330675846979e-01       1.330675846979e-01 
       5.284436902701e-02       5.604240626384e-02      -6.472598808011e+03      -6.510641663009e+03       5.713523080663e-02      -6.502779490205e+03       1.220932434737e-01       1.220932434737e-01 
       5.689644391095e-02       5.269406554174e-02      -7.059731882924e+03      -7.095977236409e+03       5.372165533919e-02      -7.088223755822e+03       1.148040495229e-01       1.148040495229e-01 
       6.051252627066e-02       5.011424293608e-02      -7.598592864872e+03      -7.632634462881e+03       5.109150704393e-02      -7.625067497727e+03       1.091800171781e-01       1.091800171781e-01 
       6.388413457411e-02       4.791761685649e-02      -8.101488257909e+03      -8.133593094401e+03       4.885207850950e-02      -8.126181419025e+03       1.043976001389e-01       1.043976001389e-01 
       6.711249296401e-02       4.592247947790e-02      -8.571181571750e+03      -8.602077335706e+03       4.681802700186e-02      -8.594716768678e+03       1.000494853612e-01       1.000494853612e-01 
       7.025823437965e-02       4.402400689834e-02      -9.006696162206e+03      -9.037445698825e+03       4.488253927828e-02      -9.029979862366e+03       9.591407668356e-02       9.591407668356e-02 
       7.336115587705e-02       4.216856167063e-02      -9.405916000499e+03      -9.437808851309e+03       4.299089238830e-02      -9.430046490868e+03       9.186953837736e-02       9.186953837736e-02 
       7.644928796912e-02       4.032685733506e-02      -9.767149653812e+03      -9.801591338996e+03       4.111326381264e-02      -9.793323536125e+03       8.785636755587e-02       8.785636755587e-02 
       7.954353299775e-02       3.849157047622e-02      -1.009019889851e+04      -1.012858615423e+04       3.924218200217e-02      -1.011960542435e+04       8.385787560955e-02       8.385787560955e-02 
       8.266024078725e-02       3.667024286308e-02      -1.037713719730e+04      -1.042072524716e+04       3.738531809136e-02      -1.041084565566e+04       7.988821284166e-02       7.988821284166e-02 
       8.581273398637e-02       3.487873787575e-02      -1.063304207107e+04      -1.068280441452e+04       3.555886963653e-02      -1.067188264910e+04       7.598495191398e-02       7.598495191398e-02 
       8.901225918437e-02       3.314117393601e-02      -1.086596919759e+04      -1.092246719420e+04       3.378741384082e-02      -1.091042211090e+04       7.219912508776e-02       7.219912508776e-02 
       9.226860540985e-02       3.148522489593e-02      -1.108714309576e+04      -1.115041626212e+04       3.209915540175e-02      -1.113724513169e+04       6.858985653758e-02       6.858985653758e-02 
       9.559052048996e-02       2.993602203484e-02      -1.131019122803e+04      -1.137968752683e+04       3.051974165166e-02      -1.136547624396e+04       6.521507747030e-02       6.521507747030e-02 
       9.898599946599e-02       2.851759692250e-02      -1.155006292728e+04      -1.162462953348e+04       2.907364624082e-02      -1.160955367377e+04       6.212379917071e-02       6.212379917071e-02 
       1.024624891378e-01       2.724419990903e-02      -1.182150756315e+04      -1.189945473792e+04       2.777541419356e-02      -1.188376961436e+04       5.934914240732e-02       5.934914240732e-02 
       1.060270359164e-01       2.612040819123e-02      -1.213688135949e+04      -1.221613856081e+04       2.662971360945e-02      -1.220015548195e+04       5.690129526084e-02       5.690129526084e-02 
       1.096863943056e-01       2.513948278790e-02      -1.250408643433e+04      -1.258244280938e+04       2.562966462267e-02      -1.256649273020e+04       5.476443249201e-02       5.476443249201e-02 
       1.134471073830e-01       2.428107164502e-02      -1.292435768572e+04      -1.299977433326e+04       2.475452650722e-02      -1.298416091858e+04       5.289529735931e-02       5.289529735931e-02 
       1.173155669539e-01       2.351468599320e-02      -1.339091810207e+04      -1.346187678011e+04       2.397321116227e-02      -1.344682415651e+04       5.122694602329e-02       5.122694602329e-02 
       1.212980586983e-01       2.280215346082e-02      -1.388830862820e+04      -1.395414817143e+04       2.324679090173e-02      -1.393975080105e+04       4.967493832842e-02       4.967493832842e-02 
       1.254007961065e-01       2.210131301602e-02      -1.439356740659e+04      -1.445472861421e+04       2.253229179586e-02      -1.444091515452e+04       4.814865458484e-02       4.814865458484e-02 
       1.296299459934e-01       2.137397591322e-02      -1.487908013318e+04      -1.493719315569e+04       2.179077786087e-02      -1.492371414432e+04       4.656464201478e-02       4.656464201478e-02 
       1.339916477160e-01       2.059268395928e-02      -1.531786264049e+04      -1.537560752505e+04       2.099425094280e-02      -1.536205703230e+04       4.486254886747e-02       4.486254886747e-02 
       1.384920277736e-01       1.974545131733e-02      -1.568949992359e+04      -1.575020911893e+04       2.013049510219e-02      -1.573608506022e+04       4.301670813019e-02       4.301670813019e-02 
       1.431372111762e-01       1.883950832587e-02      -1.598624905870e+04      -1.605327941690e+04       1.920688165595e-02      -1.603807816486e+04       4.104282535347e-02       4.104282535347e-02 
       1.479333307714e-01       1.790114489075e-02      -1.621795259656e+04      -1.629391843669e+04       1.825020998160e-02      -1.627724974437e+04       3.899769892913e-02       3.899769892913e-02 
       1.528865355934e-01       1.696923535566e-02      -1.641252546908e+04      -1.649856568778e+04       1.730012210573e-02      -1.648026213688e+04       3.696712383761e-02       3.696712383761e-02 
       1.580029992204e-01       1.608867151017e-02      -1.661264279584e+04      -1.670793555288e+04       1.640238109378e-02      -1.668812420780e+04       3.504829439174e-02       3.504829439174e-02 
       1.632889290723e-01       1.529759780897e-02      -1.686613755551e+04      -1.696787492156e+04       1.559588047852e-02      -1.694697978149e+04       3.332490008793e-02       3.332490008793e-02 
       1.687505775527e-01       1.461777331261e-02      -1.721253862330e+04      -1.731648559042e+04       1.490279869283e-02      -1.729514249494e+04       3.184370814292e-02       3.184370814292e-02 
       1.743942559171e-01       1.404630595157e-02      -1.766886012525e+04      -1.777047928521e+04       1.432019241158e-02      -1.774936642115e+04       3.059909123326e-02       3.059909123326e-02 
       1.802263517371e-01       1.355615413374e-02      -1.821956595469e+04      -1.831543412390e+04       1.382048795764e-02      -1.829505976822e+04       2.953162027543e-02       2.953162027543e-02 
       1.862533508214e-01       1.310455289717e-02      -1.881890319632e+04      -1.890797365461e+04       1.336008637709e-02      -1.888848740664e+04       2.854821884524e-02       2.854821884524e-02 
       1.924818644494e-01       1.264367563609e-02      -1.939825661680e+04      -1.948248894979e+04       1.289022534722e-02      -1.946358982925e+04       2.754440123832e-02       2.754440123832e-02 
       1.989186627765e-01       1.213579811403e-02      -1.988715186152e+04      -1.997107256646e+04       1.237244399795e-02      -1.995207836750e+04       2.643790913411e-02       2.643790913411e-02 
       2.055707152847e-01       1.157255866245e-02      -2.025069105979e+04      -2.033978913592e+04       1.179822081124e-02      -2.031987719984e+04       2.521091514564e-02       2.521091514564e-02 
       2.124452391818e-01       1.097781694415e-02      -2.050908313985e+04      -2.060759208721e+04       1.119187821273e-02      -2.058613041293e+04       2.391501948252e-02       2.391501948252e-02 
       2.195497567139e-01       1.039388557721e-02      -2.073049517379e+04      -2.083945055970e+04       1.059655672855e-02      -2.081628786544e+04       2.264265713056e-02       2.264265713056e-02 
       2.268921624510e-01       9.861574743160e-03      -2.100091949368e+04      -2.111750635353e+04       1.005386349887e-02      -2.109306902483e+04       2.148279631589e-02       2.148279631589e-02 
       2.344808017550e-01       9.404652938570e-03      -2.139007090968e+04      -2.150882731162e+04       9.588033154667e-03      -2.148393571938e+04       2.048751520814e-02       2.048751520814e-02 
       2.423245618548e-01       9.019870181083e-03      -2.191574528914e+04      -2.203129501271e+04       9.195750056560e-03      -2.200675086871e+04       1.964948082849e-02       1.964948082849e-02 
       2.504329772620e-01       8.675553085451e-03      -2.252092722513e+04      -2.263093700898e+04       8.844721443085e-03      -2.260708229189e+04       1.889955189866e-02       1.889955189866e-02 
       2.588163516754e-01       8.329706906184e-03      -2.310018170578e+04      -2.320678865097e+04       8.492131390049e-03      -2.318329633164e+04       1.814603690489e-02       1.814603690489e-02 
       2.674858990930e-01       7.956110361863e-03      -2.356749761211e+04      -2.367609144165e+04       8.111251781246e-03      -2.365215045887e+04       1.733240679142e-02       1.733240679142e-02 
       2.764539076010e-01       7.557363605167e-03      -2.390748600905e+04      -2.402324691585e+04       7.704726734581e-03      -2.399808354864e+04       1.646346028652e-02       1.646346028652e-02 
       2.857339303080e-01       7.161173029716e-03      -2.419424249778e+04      -2.431860748908e+04       7.300808554131e-03      -2.429201237497e+04       1.560019004141e-02       1.560019004141e-02 
       2.953410092148e-01       6.801701931342e-03      -2.454808110367e+04      -2.467777414200e+04       6.934327961202e-03      -2.465024055044e+04       1.481711589485e-02       1.481711589485e-02 
       3.052919395542e-01       6.490557240398e-03      -2.503245082790e+04      -2.516212288185e+04       6.617116725536e-03      -2.513445003028e+04       1.413932691817e-02       1.413932691817e-02 
       3.156055844677e-01       6.211123505751e-03      -2.560606142470e+04      -2.573269415473e+04       6.332236533988e-03      -2.570532843725e+04       1.353081088186e-02       1.353081088186e-02 
       3.263032530092e-01       5.935656681064e-03      -2.616049251284e+04      -2.628589121119e+04       6.051397502273e-03      -2.625855557237e+04       1.293058135739e-02       1.293058135739e-02 
       3.374091587054e-01       5.646908420863e-03      -2.660966015994e+04      -2.673856584364e+04       5.757018526597e-03      -2.671054884198e+04       1.230152923500e-02       1.230152923500e-02 
       3.489509817175e-01       5.354579307208e-03      -2.698386136649e+04      -2.711923197907e+04       5.458988472513e-03      -2.709009247734e+04       1.166464869813e-02       1.166464869813e-02 
       3.609605657343e-01       5.079617322639e-03      -2.738815233926e+04      -2.752830774963e+04       5.178664645067e-03      -2.749829999282e+04       1.106563531931e-02       1.106563531931e-02 
       3.734747921333e-01       4.832606860682e-03      -2.789588106603e+04      -2.803676406702e+04       4.926837730396e-03      -2.800649295270e+04       1.052752218735e-02       1.052752218735e-02 
       3.865366902904e-01       4.601537894327e-03      -2.845591511042e+04      -2.859605508143e+04       4.691264510864e-03      -2.856573550843e+04       1.002429845318e-02       1.002429845318e-02 
       4.001968667448e-01       4.370409999621e-03      -2.897108530309e+04      -2.911314623230e+04       4.455629690161e-03      -2.908237423639e+04       9.520779686766e-03       9.520779686766e-03 
       4.145153713076e-01       4.137994609326e-03      -2.942593883417e+04      -2.957273568158e+04       4.218681412287e-03      -2.954108820471e+04       9.014366981188e-03       9.014366981188e-03 
       4.295641718077e-01       3.915853581670e-03      -2.990346305717e+04      -3.005407141959e+04       3.992208363721e-03      -3.002168654692e+04       8.530392381378e-03       8.530392381378e-03 
       4.454304922144e-01       3.708295502408e-03      -3.045039979699e+04      -3.060222758593e+04       3.780603413671e-03      -3.056949079807e+04       8.078269590393e-03       8.078269590393e-03 
       4.622214006969e-01       3.508039982527e-03      -3.101993828406e+04      -3.117326743239e+04       3.576443413655e-03      -3.114012792854e+04       7.642057812335e-03       7.642057812335e-03 
       4.800702491654e-01       3.308244839600e-03      -3.155519004930e+04      -3.171224785599e+04       3.372752383834e-03      -3.167836694251e+04       7.206812523403e-03       7.206812523403e-03 
       4.991459272112e-01       3.113653924936e-03      -3.210556064769e+04      -3.226608465454e+04       3.174367055396e-03      -3.223149898173e+04       6.782900790442e-03       6.782900790442e-03 
       5.196665217302e-01       2.927454439585e-03      -3.271938731290e+04      -3.288197496371e+04       2.984536831898e-03      -3.284688549027e+04       6.377269093881e-03       6.377269093881e-03 
       5.419201087032e-01       2.743132157037e-03      -3.334110590529e+04      -3.350684046378e+04       2.796620203294e-03      -3.347107523348e+04       5.975705088159e-03       5.975705088159e-03 
       5.662975451962e-01       2.560619147691e-03      -3.398499340574e+04      -3.415439915963e+04       2.610547877145e-03      -3.411786954748e+04       5.578052162450e-03       5.578052162450e-03 
       5.933463737275e-01       2.380972152090e-03      -3.469196945366e+04      -3.486442707990e+04       2.427398029364e-03      -3.482721150236e+04       5.186712113703e-03       5.186712113703e-03 
       6.238638458458e-01       2.200271715704e-03      -3.544135196241e+04      -3.561777957531e+04       2.243174050455e-03      -3.557972178035e+04       4.793060782190e-03       4.793060782190e-03 
       6.590669257916e-01       2.017850949449e-03      -3.627441091907e+04      -3.645481969956e+04       2.057196017823e-03      -3.641589331099e+04       4.395638385997e-03       4.395638385997e-03 
       7.009246080454e-01       1.829976970049e-03      -3.720858999004e+04      -3.739372745468e+04       1.865659029752e-03      -3.735378565629e+04       3.986410631619e-03       3.986410631619e-03 
       7.528593308799e-01       1.632907825959e-03      -3.830395863381e+04      -3.849449067818e+04       1.664747219950e-03      -3.845338175723e+04       3.557106676336e-03       3.557106676336e-03 
       8.213469537518e-01       1.420052669425e-03      -3.964670932604e+04      -3.984390440056e+04       1.447741388755e-03      -3.980135692144e+04       3.093389462970e-03       3.093389462970e-03 
       9.196980813302e-01       1.182796504232e-03      -4.140537079437e+04      -4.161129984272e+04       1.205859413528e-03      -4.156686710675e+04       2.576598543499e-03       2.576598543499e-03 
       1.075112183810e+00       9.168434011845e-04      -4.385891667086e+04      -4.407705080981e+04       9.347205373477e-04      -4.402998475843e+04       1.997243391677e-03       1.997243391677e-03 
       1.322697471132e+00       6.512681472705e-04      -4.715567085626e+04      -4.739024659132e+04       6.639668722694e-04      -4.733963565934e+04       1.418710848187e-03       1.418710848187e-03 
       1.662328205042e+00       4.445311216400e-04      -5.083760647158e+04      -5.109063167607e+04       4.531987136550e-04      -5.103604808467e+04       9.683525831774e-04       9.683525831774e-04 
       2.092692408506e+00       3.011743077194e-04      -5.458903081401e+04      -5.486100688765e+04       3.070470082313e-04      -5.480235167013e+04       6.561126670490e-04       6.561126670490e-04 
       2.634543445090e+00       2.032432176387e-04      -5.837559677986e+04      -5.866695090742e+04       2.072057260218e-04      -5.860414682686e+04       4.426980848412e-04       4.426980848412e-04 
       3.316693691389e+00       1.366184640436e-04      -6.219263107245e+04      -6.250393403080e+04       1.392820991842e-04      -6.243688273978e+04       2.975914897777e-04       2.975914897777e-04 
       4.175469971226e+00       9.152810487860e-05      -6.603399370642e+04      -6.636607184446e+04       9.331254804302e-05      -6.629463678121e+04       1.993690277410e-04       1.993690277410e-04 
       5.256605252960e+00       6.112996205398e-05      -6.989547580232e+04      -7.024960012695e+04       6.232170478370e-05      -7.017357633710e+04       1.331535979373e-04       1.331535979373e-04 
       6.617673932723e+00       4.071429318419e-05      -7.377250697493e+04      -7.415069223551e+04       4.150794003423e-05      -7.406975964335e+04       8.867888641138e-05       8.867888641138e-05 
       8.331157880872e+00       2.704651812259e-05      -7.766122764536e+04      -7.806674223964e+04       2.757366776105e-05      -7.798038559020e+04       5.890669726820e-05       5.890669726820e-05 
       1.048830636590e+01       1.792452681922e-05      -8.155572120688e+04      -8.199389859613e+04       1.827381123849e-05      -8.190128099698e+04       3.903642071308e-05       3.903642071308e-05 
       1.320399541071e+01       1.185420969744e-05      -8.545028291622e+04      -8.592989448212e+04       1.208511488134e-05      -8.582964235842e+04       2.581169937586e-05       2.581169937586e-05 
       1.662284535976e+01       7.823994750954e-06      -8.933592562634e+04      -8.987134291348e+04       7.976307794143e-06      -8.976120837757e+04       1.703209167113e-05       1.703209167113e-05 
       2.092692243973e+01       5.154853026498e-06      -9.320030989248e+04      -9.381515389816e+04       5.255110078278e-06      -9.369144427545e+04       1.121706481108e-05       1.121706481108e-05 
       2.634543445002e+01       3.390749437013e-06      -9.702139616866e+04      -9.775436723614e+04       3.456597683365e-06      -9.761103498750e+04       7.373576886700e-06       7.373576886700e-06 
       3.316693691389e+01       2.227119729101e-06      -1.007695764728e+05      -1.016839870660e+05       2.270268876743e-06      -1.015111392299e+05       4.838302270492e-06       4.838302270492e-06 
       4.175469971226e+01       1.461002084045e-06      -1.043924010382e+05      -1.055915605527e+05       1.489202756926e-06      -1.053730562825e+05       3.168902463464e-06       3.168902463464e-06 
       5.256605252960e+01       9.574472821955e-07      -1.078100709706e+05      -1.094619063506e+05       9.758197779116e-07      -1.091715094968e+05       2.071517519910e-06       2.071517519910e-06 
       6.617673932723e+01       6.269958583079e-07      -1.108895025691e+05      -1.132653088429e+05       6.389158317707e-07      -1.128606354934e+05       1.351206689938e-06       1.351206689938e-06 
