# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890080682824e-01 
       3.313278603720e-04       2.035264015748e-01 
       3.577595942169e-04       2.191571817954e-01 
       3.862999239199e-04       2.359849452838e-01 
       4.171170630578e-04       2.541004757906e-01 
       4.503926444729e-04       2.736012104336e-01 
       4.863227907969e-04       2.945916809648e-01 
       5.251192703764e-04       3.171839545074e-01 
       5.670107454121e-04       3.414980785185e-01 
       6.122441196689e-04       3.676625435616e-01 
       6.610859936996e-04       3.958147276141e-01 
       7.138242361596e-04       4.261013309806e-01 
       7.707696804727e-04       4.586787818883e-01 
       8.322579568497e-04       4.937136028747e-01 
       8.986514704559e-04       5.313826830147e-01 
       9.703415373875e-04       5.718735001906e-01 
       1.047750691046e-03       6.153841659916e-01 
       1.131335172503e-03       6.621233270147e-01 
       1.221587619537e-03       7.123098250817e-01 
       1.319039970183e-03       7.661720613645e-01 
       1.424266597921e-03       8.239546325973e-01 
       1.537887696968e-03       8.859011197867e-01 
       1.660572937635e-03       9.522588014490e-01 
       1.793045413292e-03       1.023280100520e+00 
       1.936085902198e-03       1.099216303438e+00 
       2.090537469327e-03       1.180312986509e+00 
       2.257310435294e-03       1.266804107709e+00 
       2.437387741694e-03       1.358904839173e+00 
       2.631830744443e-03       1.456802660163e+00 
       2.841785469300e-03       1.560646855026e+00 
       3.068489366414e-03       1.670536009293e+00 
       3.313278603720e-03       1.786503773822e+00 
       3.577595942169e-03       1.908502816973e+00 
       3.862999239199e-03       2.036387566861e+00 
       4.171170630578e-03       2.169895992084e+00 
       4.503926444729e-03       2.308631545124e+00 
       4.863227907969e-03       2.452046816893e+00 
       5.251192703764e-03       2.599429956663e+00 
       5.670107454120e-03       2.749895985042e+00 
       6.122441196689e-03       2.902385175189e+00 
       6.610859936996e-03       3.055666774622e+00 
       7.138242361596e-03       3.208353813975e+00 
       7.707696804727e-03       3.358920306893e+00 
       8.322579568496e-03       3.505720169172e+00 
       8.986514704559e-03       3.647002568854e+00 
       9.703415373875e-03       3.780913343048e+00 
       1.047750691046e-02       3.905477598190e+00 
       1.131335172503e-02       4.018569484964e+00 
       1.221587619537e-02       4.117874193981e+00 
       1.319039970183e-02       4.200880912916e+00 
       1.424266597920e-02       4.264894302339e+00 
       1.537887696964e-02       4.307152654476e+00 
       1.660572937560e-02       4.324975028267e+00 
       1.793045412207e-02       4.315943063544e+00 
       1.936085889642e-02       4.278080695533e+00 
       2.090537351881e-02       4.210006138804e+00 
       2.257309534705e-02       4.111163822407e+00 
       2.437382002240e-02       3.982092119447e+00 
       2.631799943729e-02       3.824748194847e+00 
       2.841644544598e-02       3.642759933211e+00 
       3.067933354524e-02       3.441535380186e+00 
       3.311368469821e-02       3.228416123881e+00 
       3.571840442514e-02       3.012503263292e+00 
       3.847720347390e-02       2.804055015155e+00 
       4.135335537314e-02       2.612938801356e+00 
       4.429361666563e-02       2.446405716238e+00 
       4.724366437916e-02       2.307243372457e+00 
       5.016480834039e-02       2.193822570145e+00 
       5.303989618930e-02       2.101782312602e+00 
       5.586870668205e-02       2.025579291393e+00 
       5.866042679206e-02       1.959952509159e+00 
       6.142798931504e-02       1.900256187416e+00 
       6.418496438662e-02       1.842624053190e+00 
       6.694418832236e-02       1.784002380709e+00 
       6.971731104453e-02       1.722178285241e+00 
       7.251476154108e-02       1.655759696204e+00 
       7.534587669814e-02       1.584213182402e+00 
       7.821907664495e-02       1.507815758552e+00 
       8.114203771084e-02       1.427577269428e+00 
       8.412184533139e-02       1.345121144895e+00 
       8.716512277352e-02       1.262514229014e+00 
       9.027813693913e-02       1.182044431544e+00 
       9.346688429613e-02       1.105955944318e+00 
       9.673716026122e-02       1.036216546918e+00 
       1.000946150608e-01       9.743134379267e-01 
       1.035447986307e-01       9.210867881392e-01 
       1.070931966524e-01       8.766184271749e-01 
       1.107452594180e-01       8.402052951153e-01 
       1.145064248899e-01       8.103776492030e-01 
       1.183821370656e-01       7.850119860540e-01 
       1.223778605591e-01       7.615213223014e-01 
       1.264990921707e-01       7.372103866949e-01 
       1.307513701078e-01       7.097074028483e-01 
       1.351402814485e-01       6.774692663749e-01 
       1.396714683894e-01       6.401857222320e-01 
       1.443506337875e-01       5.989090896846e-01 
       1.491835464900e-01       5.558515656018e-01 
       1.541760469368e-01       5.138512519223e-01 
       1.593340535209e-01       4.756784369686e-01 
       1.646635701934e-01       4.433100469315e-01 
       1.701706958081e-01       4.174626125587e-01 
       1.758616357070e-01       3.974032789905e-01 
       1.817427160581e-01       3.811330404910e-01 
       1.878204014651e-01       3.660664770623e-01 
       1.941013163855e-01       3.494269196929e-01 
       2.005922709060e-01       3.294915040522e-01 
       2.073002914514e-01       3.064275482222e-01 
       2.142326570343e-01       2.821090268332e-01 
       2.213969417044e-01       2.590257189459e-01 
       2.288010639201e-01       2.391234889579e-01 
       2.364533436625e-01       2.231685612967e-01 
       2.443625682390e-01       2.104603214727e-01 
       2.525380678946e-01       1.990856810957e-01 
       2.609898025770e-01       1.870677984010e-01 
       2.697284614969e-01       1.735295858006e-01 
       2.787655775073e-01       1.590343094728e-01 
       2.881136588192e-01       1.451534181595e-01 
       2.977863412019e-01       1.332458587873e-01 
       3.077985646248e-01       1.233882431156e-01 
       3.181667793367e-01       1.146119662023e-01 
       3.289091877084e-01       1.057607100518e-01 
       3.400460298905e-01       9.642870599861e-02 
       3.515999235695e-01       8.724487276491e-02 
       3.635962710278e-01       7.898220783523e-02 
       3.760637505499e-01       7.182261293782e-02 
       3.890349143014e-01       6.519486771772e-02 
       4.025469215929e-01       5.863599123535e-02 
       4.166424455447e-01       5.222935637470e-02 
       4.313708034899e-01       4.635507741356e-02 
       4.467893781976e-01       4.107321692014e-02 
       4.629654198623e-01       3.615071107502e-02 
       4.799783500912e-01       3.143782717792e-02 
       4.979227318246e-01       2.706751660223e-02 
       5.169121269689e-01       2.312460118435e-02 
       5.370841403262e-01       1.948023616733e-02 
       5.586070463286e-01       1.611792362899e-02 
       5.816885093582e-01       1.309527581316e-02 
       6.065870143577e-01       1.037996879409e-02 
       6.336266466978e-01       7.962580836324e-03 
       6.632156057925e-01       5.863232215687e-03 
       6.958678637575e-01       4.073754670081e-03 
       7.322247983784e-01       2.607801047969e-03 
       7.730680193171e-01       1.469485915545e-03 
       8.193049551574e-01       6.645931936718e-04 
       8.718988013754e-01       1.859525221789e-04 
       9.317218028590e-01       5.159861216942e-06 
       9.993660906273e-01       6.150194642124e-05 
       1.075037109879e+00       2.629544260456e-04 
       1.158653485387e+00       5.041023403886e-04 
       1.250099156961e+00       6.932630493882e-04 
       1.349432400897e+00       7.746157730553e-04 
       1.456947456991e+00       7.350698276945e-04 
       1.573135110893e+00       5.989442619603e-04 
       1.698621895119e+00       4.139537435376e-04 
       1.834127512423e+00       2.328945719125e-04 
       1.980444933977e+00       9.631802722670e-05 
       2.138435191130e+00       2.124534415275e-05 
       2.309029198543e+00       3.701048333120e-08 
       2.493232376993e+00       9.142408927023e-06 
       2.692130394536e+00       2.324227213441e-05 
       2.906895533764e+00       2.722977148311e-05 
       3.138793596840e+00       1.994639109335e-05 
       3.389191365541e+00       8.977054894754e-06 
       3.659564656886e+00       1.746623993157e-06 
       3.951507021438e+00       7.989514776619e-09 
       4.266739135513e+00       8.677622413874e-07 
       4.607118942658e+00       1.282346352589e-06 
       4.974652604172e+00       7.105490174712e-07 
       5.371506323193e+00       1.208010010437e-07 
       5.800019112071e+00       5.220969771896e-09 
       6.262716578240e+00       6.634857744441e-08 
       6.762325809881e+00       4.684533946506e-08 
       7.301791449077e+00       5.318141430598e-09 
       7.884293047211e+00       1.529354049288e-09 
       8.513263804891e+00       3.904585572320e-09 
       9.192410806865e+00       7.254551423307e-10 
       9.925736871166e+00       6.296788473980e-11 
       1.071756414128e+01       1.796110512831e-10 
       1.157255956041e+01       4.582084946053e-12 
       1.249576237789e+01       1.965972037248e-11 
       1.349261385000e+01       5.960442657078e-12 
       1.456898931011e+01       4.198601163780e-14 
       1.573123279727e+01       9.687312479187e-18 
       1.698619444729e+01       4.116178695414e-13 
       1.834127086665e+01       2.073527825635e-13 
       1.980444872733e+01       6.459345699787e-14 
       2.138435183937e+01       6.696998446625e-14 
       2.309029197863e+01       4.850905349510e-14 
       2.493232376942e+01       2.834830921153e-14 
       2.692130394533e+01       1.874050653049e-14 
       2.906895533764e+01       1.150632597946e-14 
       3.138793596840e+01       6.868265075514e-15 
       3.389191365541e+01       3.937388194939e-15 
       3.659564656886e+01       2.127726557003e-15 
       3.951507021438e+01       1.081815153198e-15 
       4.266739135513e+01       5.128939743439e-16 
       4.607118942658e+01       2.207959480037e-16 
       4.974652604172e+01       8.104541743848e-17 
       5.371506323193e+01       2.453984135314e-17 
       5.800019112071e+01       5.399181367001e-18 
       6.262716578240e+01       4.786207851095e-19 
       6.762325809881e+01       1.464163139795e-20 
