# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490088764e-01      -1.563626979837e+00      -1.563691489799e+00      -8.675215929624e-01      -1.563480552734e+00       4.713657842135e-01       4.713330939156e-01 
       5.251192703764e-04      -8.471903599311e-01      -2.475351535567e+00      -2.475502205902e+00      -8.099631284976e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       6.610859936996e-04      -6.218653674344e-01      -3.916485878173e+00      -3.916824715938e+00      -5.792092855376e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194485e-01      -6.191792254008e+00      -6.192514390571e+00      -4.137081937219e-01      -6.190704434366e+00       4.686667381045e-01       4.686752623429e-01 
       1.047750691046e-03      -4.671796180055e-01      -9.778570466382e+00      -9.780002907261e+00      -4.796170456054e-01      -9.777039822804e+00       4.669946914734e-01       4.669962926084e-01 
       1.319039970183e-03      -3.220721104947e-01      -1.542117098426e+01      -1.542377482959e+01      -3.169508540690e-01      -1.541892291978e+01       4.646732591755e-01       4.646759351908e-01 
       1.660572937635e-03      -2.782871295009e-01      -2.427425773435e+01      -2.427859264582e+01      -2.586480470575e-01      -2.427084963427e+01       4.614990230575e-01       4.615000368078e-01 
       2.090537469327e-03      -1.127881542383e-01      -3.811450107183e+01      -3.812137490577e+01      -1.168278348967e-01      -3.810911538283e+01       4.572043301807e-01       4.572055294062e-01 
       2.631830744443e-03      -1.055288557658e-01      -5.965010031765e+01      -5.966148819208e+01      -8.406306252223e-02      -5.964217883224e+01       4.514734442854e-01       4.514739532653e-01 
       3.313278603720e-03      -3.829401198573e-02      -9.296091691711e+01      -9.298132291798e+01      -5.775800203640e-02      -9.295078339556e+01       4.439458740154e-01       4.439463104424e-01 
       4.171170630578e-03       4.015025946427e-02      -1.441040587120e+02      -1.441411940618e+02      -2.759255247797e-01      -1.440929963958e+02       4.342289400310e-01       4.342292273688e-01 
       5.251192703764e-03       1.936628783072e-01      -2.218952746981e+02      -2.219662645938e+02       1.974394674004e-01      -2.218897884726e+02       4.219030419351e-01       4.219030419351e-01 
       6.610859936996e-03       1.866029800143e-01      -3.388481558879e+02      -3.389902125194e+02       1.902420490747e-01      -3.388681914952e+02       4.065422559625e-01       4.065422559625e-01 
       8.322579568497e-03       1.779649504401e-01      -5.121018933534e+02      -5.123987891683e+02       1.814355118466e-01      -5.122015364678e+02       3.877175674638e-01       3.877175674638e-01 
       1.047750691046e-02       1.675424454838e-01      -7.639294013688e+02      -7.645688031771e+02       1.708097441871e-01      -7.642438080062e+02       3.650113348191e-01       3.650113348191e-01 
       1.319039970183e-02       1.551582184530e-01      -1.120841317783e+03      -1.122238451556e+03       1.581839317584e-01      -1.121689766671e+03       3.380236339217e-01       3.380236339217e-01 
       1.660572937633e-02       1.406631082555e-01      -1.609579433730e+03      -1.612621387685e+03       1.434061175931e-01      -1.611671304707e+03       3.064437091385e-01       3.064437091385e-01 
       2.090537453514e-02       1.240619215782e-01      -2.248047467248e+03      -2.254489357812e+03       1.264811203878e-01      -2.252818970537e+03       2.702716497921e-01       2.702716497921e-01 
       2.631818545635e-02       1.057395263639e-01      -3.033169474771e+03      -3.046020039067e+03       1.078013869347e-01      -3.043115035634e+03       2.303544247120e-01       2.303544247120e-01 
       3.311571692125e-02       8.691399382326e-02      -3.941891431424e+03      -3.964888008439e+03       8.860866813933e-02      -3.960126765808e+03       1.893349641383e-01       1.893349641383e-01 
       4.113809243311e-02       7.058788445831e-02      -4.936274867659e+03      -4.970052292005e+03       7.196422052033e-02      -4.963310188000e+03       1.537705486703e-01       1.537705486703e-01 
       4.792590854610e-02       6.108134693292e-02      -5.798828415952e+03      -5.837040731788e+03       6.227237871041e-02      -5.829350306013e+03       1.330667301309e-01       1.330667301309e-01 
       5.284436902701e-02       5.604233068740e-02      -6.472562461545e+03      -6.510605085602e+03       5.713514956946e-02      -6.502742959658e+03       1.220925575927e-01       1.220925575927e-01 
       5.689644391095e-02       5.269411459933e-02      -7.059662005776e+03      -7.095907521366e+03       5.372169542493e-02      -7.088154035958e+03       1.148029203087e-01       1.148029203087e-01 
       6.051252627066e-02       5.011041637856e-02      -7.598495570125e+03      -7.632536745602e+03       5.108766157537e-02      -7.624969875249e+03       1.091786193644e-01       1.091786193644e-01 
       6.388413457411e-02       4.791770106106e-02      -8.101383484165e+03      -8.133487504925e+03       4.885215200921e-02      -8.126075988123e+03       1.043962456610e-01       1.043962456610e-01 
       6.711249296401e-02       4.592180304541e-02      -8.571080417002e+03      -8.601975550557e+03       4.681733970722e-02      -8.594615112016e+03       1.000483019950e-01       1.000483019950e-01 
       7.025823437965e-02       4.402390317930e-02      -9.006578645439e+03      -9.037327550309e+03       4.488242528690e-02      -9.029861847362e+03       9.591282315916e-02       9.591282315916e-02 
       7.336115587705e-02       4.216811802951e-02      -9.405765975837e+03      -9.437658263426e+03       4.299043608464e-02      -9.429896035334e+03       9.186807260723e-02       9.186807260723e-02 
       7.644928796912e-02       4.032555960427e-02      -9.766976724696e+03      -9.801417458767e+03       4.111195096715e-02      -9.793149855728e+03       8.785480946082e-02       8.785480946082e-02 
       7.954353299775e-02       3.849083954934e-02      -1.008998914484e+04      -1.012837529220e+04       3.924143558929e-02      -1.011939479762e+04       8.385613021435e-02       8.385613021435e-02 
       8.266024078725e-02       3.666969915198e-02      -1.037695570521e+04      -1.042054215836e+04       3.738476203468e-02      -1.041066287031e+04       7.988681022796e-02       7.988681022796e-02 
       8.581273398637e-02       3.487797067883e-02      -1.063281902048e+04      -1.068257968689e+04       3.555808807247e-02      -1.067165824973e+04       7.598335416636e-02       7.598335416636e-02 
       8.901225918437e-02       3.314030887685e-02      -1.086573863210e+04      -1.092223511195e+04       3.378653472906e-02      -1.091019033401e+04       7.219759131685e-02       7.219759131685e-02 
       9.226860540985e-02       3.148473572804e-02      -1.108688126081e+04      -1.115015308927e+04       3.209865224867e-02      -1.113698224540e+04       6.858823752569e-02       6.858823752569e-02 
       9.559052048996e-02       2.993524389344e-02      -1.130989914291e+04      -1.137939317865e+04       3.051894840229e-02      -1.136518233613e+04       6.521339102781e-02       6.521339102781e-02 
       9.898599946599e-02       2.851690028037e-02      -1.154974587317e+04      -1.162431049529e+04       2.907293450777e-02      -1.160923503958e+04       6.212209412960e-02       6.212209412960e-02 
       1.024624891378e-01       2.724314382357e-02      -1.182112327558e+04      -1.189906911229e+04       2.777434052761e-02      -1.188338431136e+04       5.934721815235e-02       5.934721815235e-02 
       1.060270359164e-01       2.611937295969e-02      -1.213644890882e+04      -1.221570493359e+04       2.662866006724e-02      -1.219972216624e+04       5.689927428454e-02       5.689927428454e-02 
       1.096863943056e-01       2.513836896405e-02      -1.250361674615e+04      -1.258197065923e+04       2.562853205362e-02      -1.256602110381e+04       5.476237715707e-02       5.476237715707e-02 
       1.134471073830e-01       2.427997734848e-02      -1.292386488904e+04      -1.299927952531e+04       2.475341383876e-02      -1.298366657061e+04       5.289328346847e-02       5.289328346847e-02 
       1.173155669539e-01       2.351364786741e-02      -1.339036007706e+04      -1.346131655147e+04       2.397215382841e-02      -1.344626443717e+04       5.122481371964e-02       5.122481371964e-02 
       1.212980586983e-01       2.280099085065e-02      -1.388768944915e+04      -1.395352637242e+04       2.324560818257e-02      -1.393912959453e+04       4.967272463063e-02       4.967272463063e-02 
       1.254007961065e-01       2.210009862229e-02      -1.439284842520e+04      -1.445400605905e+04       2.253105563854e-02      -1.444019337058e+04       4.814624802508e-02       4.814624802508e-02 
       1.296299459934e-01       2.137300130717e-02      -1.487832357040e+04      -1.493643319897e+04       2.178978227719e-02      -1.492295494173e+04       4.656227316769e-02       4.656227316769e-02 
       1.339916477160e-01       2.059135241736e-02      -1.531701153214e+04      -1.537475230659e+04       2.099289669249e-02      -1.536120270794e+04       4.486005394323e-02       4.486005394323e-02 
       1.384920277736e-01       1.974418605652e-02      -1.568857247538e+04      -1.574927666932e+04       2.012920685624e-02      -1.573515366674e+04       4.301416204066e-02       4.301416204066e-02 
       1.431372111762e-01       1.883838390670e-02      -1.598525272975e+04      -1.605227771305e+04       1.920573441966e-02      -1.603707759591e+04       4.104026481121e-02       4.104026481121e-02 
       1.479333307714e-01       1.789997792352e-02      -1.621691231296e+04      -1.629287279091e+04       1.824902057741e-02      -1.627620524443e+04       3.899519647356e-02       3.899519647356e-02 
       1.528865355934e-01       1.696792317830e-02      -1.641135361653e+04      -1.649738723944e+04       1.729878609398e-02      -1.647908506628e+04       3.696448353285e-02       3.696448353285e-02 
       1.580029992204e-01       1.608730623544e-02      -1.661133759200e+04      -1.670662190591e+04       1.640099095708e-02      -1.668681226709e+04       3.504553906205e-02       3.504553906205e-02 
       1.632889290723e-01       1.529648513918e-02      -1.686475957505e+04      -1.696648924274e+04       1.559474372300e-02      -1.694559571372e+04       3.332217842775e-02       3.332217842775e-02 
       1.687505775527e-01       1.461641200243e-02      -1.721099466679e+04      -1.731493356703e+04       1.490141173049e-02      -1.729359218915e+04       3.184085372962e-02       3.184085372962e-02 
       1.743942559171e-01       1.404490789897e-02      -1.766724329664e+04      -1.776885510924e+04       1.431876908981e-02      -1.774774387156e+04       3.059629403240e-02       3.059629403240e-02 
       1.802263517371e-01       1.355469278975e-02      -1.821771042313e+04      -1.831356822605e+04       1.381899952805e-02      -1.829319603975e+04       2.952861187195e-02       2.952861187195e-02 
       1.862533508214e-01       1.310316316655e-02      -1.881691040578e+04      -1.890597060084e+04       1.335866957544e-02      -1.888648654651e+04       2.854519472839e-02       2.854519472839e-02 
       1.924818644494e-01       1.264213975376e-02      -1.939606431736e+04      -1.948028832114e+04       1.288866139581e-02      -1.946139115008e+04       2.754128972078e-02       2.754128972078e-02 
       1.989186627765e-01       1.213413937291e-02      -1.988484389449e+04      -1.996875374240e+04       1.237075727660e-02      -1.994976192281e+04       2.643483968174e-02       2.643483968174e-02 
       2.055707152847e-01       1.157112185036e-02      -2.024817919255e+04      -2.033726348139e+04       1.179675598518e-02      -2.031735444357e+04       2.520778515653e-02       2.520778515653e-02 
       2.124452391818e-01       1.097634570907e-02      -2.050634233110e+04      -2.060483590600e+04       1.119037834632e-02      -2.058337744557e+04       2.391182134540e-02       2.391182134540e-02 
       2.195497567139e-01       1.039213611754e-02      -2.072748955502e+04      -2.083642825432e+04       1.059477739167e-02      -2.081326905763e+04       2.263937346007e-02       2.263937346007e-02 
       2.268921624510e-01       9.860013024513e-03      -2.099770045924e+04      -2.111427089379e+04       1.005227221377e-02      -2.108983708454e+04       2.147950466048e-02       2.147950466048e-02 
       2.344808017550e-01       9.403122807045e-03      -2.138656157236e+04      -2.150529979106e+04       9.586472971120e-03      -2.148041207900e+04       2.048415499347e-02       2.048415499347e-02 
       2.423245618548e-01       9.018308962824e-03      -2.191192018853e+04      -2.202745095694e+04       9.194158173135e-03      -2.200291090692e+04       1.964605218717e-02       1.964605218717e-02 
       2.504329772620e-01       8.673931925005e-03      -2.251679946435e+04      -2.262678813505e+04       8.843069209548e-03      -2.260293793894e+04       1.889608721389e-02       1.889608721389e-02 
       2.588163516754e-01       8.327916479195e-03      -2.309571541899e+04      -2.320229968726e+04       8.490309186750e-03      -2.317881223341e+04       1.814252711014e-02       1.814252711014e-02 
       2.674858990930e-01       7.954471143506e-03      -2.356263891995e+04      -2.367120811964e+04       8.109580570028e-03      -2.364727242364e+04       1.732883214433e-02       1.732883214433e-02 
       2.764539076010e-01       7.555628516481e-03      -2.390228099741e+04      -2.401801389046e+04       7.702959369166e-03      -2.399285644186e+04       1.645987432246e-02       1.645987432246e-02 
       2.857339303080e-01       7.159384362091e-03      -2.418860003070e+04      -2.431293625681e+04       7.298987083144e-03      -2.428634730772e+04       1.559655196794e-02       1.559655196794e-02 
       2.953410092148e-01       6.799924041653e-03      -2.454193698411e+04      -2.467160042644e+04       6.932516736911e-03      -2.464407327763e+04       1.481340878312e-02       1.481340878312e-02 
       3.052919395542e-01       6.488770993534e-03      -2.502579575729e+04      -2.515543416825e+04       6.615296713178e-03      -2.512776854355e+04       1.413556826321e-02       1.413556826321e-02 
       3.156055844677e-01       6.209337691803e-03      -2.559879539089e+04      -2.572539177486e+04       6.330416303519e-03      -2.569803388733e+04       1.352697116529e-02       1.352697116529e-02 
       3.263032530092e-01       5.933803242102e-03      -2.615275598537e+04      -2.627811525648e+04       6.049509630641e-03      -2.625078806857e+04       1.292675638158e-02       1.292675638158e-02 
       3.374091587054e-01       5.645025816924e-03      -2.660129615664e+04      -2.673015953361e+04       5.755101089965e-03      -2.670215161844e+04       1.229766189811e-02       1.229766189811e-02 
       3.489509817175e-01       5.352689129073e-03      -2.697478488683e+04      -2.711010825288e+04       5.457062991608e-03      -2.708097882086e+04       1.166072447375e-02       1.166072447375e-02 
       3.609605657343e-01       5.077705753084e-03      -2.737832794671e+04      -2.751843254535e+04       5.176717365378e-03      -2.748843563665e+04       1.106166578780e-02       1.106166578780e-02 
       3.734747921333e-01       4.830685363024e-03      -2.788526677644e+04      -2.802609604371e+04       4.924880211487e-03      -2.799583646753e+04       1.052351645967e-02       1.052351645967e-02 
       3.865366902904e-01       4.599619994279e-03      -2.844432991284e+04      -2.858440984818e+04       4.689309984780e-03      -2.855410308590e+04       1.002021639917e-02       1.002021639917e-02 
       4.001968667448e-01       4.368464880726e-03      -2.895855397780e+04      -2.910055201894e+04       4.453647596205e-03      -2.906979355886e+04       9.516661114530e-03       9.516661114530e-03 
       4.145153713076e-01       4.136001051913e-03      -2.941237525948e+04      -2.955910215399e+04       4.216650485268e-03      -2.952746962306e+04       9.010211315290e-03       9.010211315290e-03 
       4.295641718077e-01       3.913819351499e-03      -2.988869100422e+04      -3.003922552208e+04       3.990136214705e-03      -3.000685656040e+04       8.526178574006e-03       8.526178574006e-03 
       4.454304922144e-01       3.706254385779e-03      -3.043440358189e+04      -3.058615056528e+04       3.778524123552e-03      -3.055343113873e+04       8.074025677449e-03       8.074025677449e-03 
       4.622214006969e-01       3.506004684010e-03      -3.100258779725e+04      -3.115582989605e+04       3.574369705596e-03      -3.112270912984e+04       7.637783087868e-03       7.637783087868e-03 
       4.800702491654e-01       3.306172831090e-03      -3.153627895197e+04      -3.169324144743e+04       3.370641534529e-03      -3.165938102460e+04       7.202493236641e-03       7.202493236641e-03 
       4.991459272112e-01       3.111580014400e-03      -3.208488877175e+04      -3.224530981686e+04       3.172253914283e-03      -3.221074635092e+04       6.778533539759e-03       6.778533539759e-03 
       5.196665217302e-01       2.925332627779e-03      -3.269664381601e+04      -3.285911761751e+04       2.982375165668e-03      -3.282405266554e+04       6.372836068792e-03       6.372836068792e-03 
       5.419201087032e-01       2.741003133590e-03      -3.331617352784e+04      -3.348178208554e+04       2.794451023274e-03      -3.344604392374e+04       5.971236163155e-03       5.971236163155e-03 
       5.662975451962e-01       2.558447142759e-03      -3.395752171816e+04      -3.412678929793e+04       2.608335305744e-03      -3.409028940786e+04       5.573542987068e-03       5.573542987068e-03 
       5.933463737275e-01       2.378786575862e-03      -3.466151769874e+04      -3.483382149539e+04       2.425171507563e-03      -3.479663896850e+04       5.182159037966e-03       5.182159037966e-03 
       6.238638458458e-01       2.198062269524e-03      -3.540722206912e+04      -3.558347869222e+04       2.240923106237e-03      -3.554545771756e+04       4.788444958138e-03       4.788444958138e-03 
       6.590669257916e-01       2.015617640143e-03      -3.623588805832e+04      -3.641610279968e+04       2.054920741336e-03      -3.637721813364e+04       4.390970037135e-03       4.390970037135e-03 
       7.009246080454e-01       1.827745168158e-03      -3.716435743260e+04      -3.734927314589e+04       1.863384695590e-03      -3.730937908995e+04       3.981671545471e-03       3.981671545471e-03 
       7.528593308799e-01       1.630617690604e-03      -3.825216606798e+04      -3.844243881589e+04       1.662413866830e-03      -3.840138574160e+04       3.552296816556e-03       3.552296816556e-03 
       8.213469537518e-01       1.417730237835e-03      -3.958409804032e+04      -3.978098001189e+04       1.445375068913e-03      -3.973849998915e+04       3.088504177968e-03       3.088504177968e-03 
       9.196980813302e-01       1.180431497173e-03      -4.132497004088e+04      -4.153049767828e+04       1.203449485077e-03      -4.148615146258e+04       2.571595236160e-03       2.571595236160e-03 
       1.075112183810e+00       9.144289456821e-04      -4.374598356440e+04      -4.396355365822e+04       9.322599410551e-04      -4.391660916881e+04       1.992100563480e-03       1.992100563480e-03 
       1.322697471132e+00       6.487920544164e-04      -4.697895420599e+04      -4.721264872958e+04       6.614431189066e-04      -4.716222779723e+04       1.413394152040e-03       1.413394152040e-03 
       1.662328205042e+00       4.419858818644e-04      -5.054897463964e+04      -5.080056173614e+04       4.506042200180e-04      -5.074628828735e+04       9.628547114030e-04       9.628547114030e-04 
       2.092692408506e+00       2.985762830548e-04      -5.411678995594e+04      -5.438640763808e+04       3.043981941025e-04      -5.432826070967e+04       6.504366864566e-04       6.504366864566e-04 
       2.634543445090e+00       2.005355625729e-04      -5.760548823878e+04      -5.789299067962e+04       2.044457428242e-04      -5.783101639085e+04       4.368578263973e-04       4.368578263973e-04 
       3.316693691389e+00       1.338548493917e-04      -6.093882788599e+04      -6.124384892319e+04       1.364647664848e-04      -6.117815033407e+04       2.915920222288e-04       2.915920222288e-04 
       4.175469971226e+00       8.870313111101e-05      -6.400067943074e+04      -6.432252294063e+04       9.043261415729e-05      -6.425328895744e+04       1.932300465102e-04       1.932300465102e-04 
       5.256605252960e+00       5.825393209753e-05      -6.661252071087e+04      -6.694999550059e+04       5.938968935722e-05      -6.687754509264e+04       1.268994144965e-04       1.268994144965e-04 
       6.617673932723e+00       3.780420847580e-05      -6.850537050776e+04      -6.885653341289e+04       3.854118459234e-05      -6.878138246351e+04       8.234745774887e-05       8.234745774887e-05 
       8.331157880872e+00       2.412720528912e-05      -6.928415353833e+04      -6.964590100995e+04       2.459748890939e-05      -6.956886338045e+04       5.255259952138e-05       5.255259952138e-05 
       1.048830636590e+01       1.503089280568e-05      -6.839274472718e+04      -6.876017091171e+04       1.532380172785e-05      -6.868250635849e+04       3.273598631428e-05       3.273598631428e-05 
       1.320399541071e+01       9.030820490052e-06      -6.510144478227e+04      -6.546679562196e+04       9.206737576644e-06      -6.539042466073e+04       1.966497747194e-05       1.966497747194e-05 
       1.662284535976e+01       5.128059387956e-06      -5.855551254418e+04      -5.890639607326e+04       5.227892883286e-06      -5.883421703659e+04       1.116372869838e-05       1.116372869838e-05 
       2.092692243973e+01       2.652356531480e-06      -4.795649789753e+04      -4.827278959925e+04       2.703943784575e-06      -4.820914667623e+04       5.771766322274e-06       5.771766322274e-06 
       2.634543445002e+01       1.152151157039e-06      -3.296822988467e+04      -3.321720329025e+04       1.174526449051e-06      -3.316851300547e+04       2.505562827960e-06       2.505562827960e-06 
       3.316693691389e+01       3.177096396273e-07      -1.437495415141e+04      -1.450530193323e+04       3.238648733584e-07      -1.448065968418e+04       6.901883789281e-07       6.901883789281e-07 
       4.175469971226e+01      -7.208829610294e-08       5.152686907757e+03       5.211948534952e+03      -7.348025048643e-08       5.201152064049e+03      -1.564151612385e-07      -1.564151612385e-07 
       5.256605252960e+01      -1.846382503742e-07       2.079284710725e+04       2.111143149506e+04      -1.881816568520e-07       2.105542359444e+04      -3.995243728521e-07      -3.995243728521e-07 
       6.617673932723e+01      -1.519195495257e-07       2.687076693848e+04       2.744638502169e+04      -1.548079794091e-07       2.734833823862e+04      -3.274237950651e-07      -3.274237950651e-07 
