# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671868567e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064332e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502807e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012892e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614538e+04 
       5.670107454120e-03       1.704431257720e+04 
       6.122441196689e-03       1.790755939664e+04 
       6.610859936996e-03       1.877460398958e+04 
       7.138242361596e-03       1.963872430394e+04 
       7.707696804727e-03       2.049215714511e+04 
       8.322579568496e-03       2.132606715955e+04 
       8.986514704559e-03       2.213055073598e+04 
       9.703415373875e-03       2.289445472275e+04 
       1.047750691046e-02       2.360548595978e+04 
       1.131335172503e-02       2.425023396130e+04 
       1.221587619537e-02       2.481423923774e+04 
       1.319039970183e-02       2.528218612389e+04 
       1.424266597920e-02       2.563813768718e+04 
       1.537887696964e-02       2.586607344640e+04 
       1.660572937560e-02       2.595025543795e+04 
       1.793045412207e-02       2.587634639133e+04 
       1.936085889642e-02       2.563219355204e+04 
       2.090537351881e-02       2.520934790101e+04 
       2.257309534705e-02       2.460449210383e+04 
       2.437382002240e-02       2.382089077967e+04 
       2.631799943729e-02       2.287043675006e+04 
       2.841644544598e-02       2.177452430671e+04 
       3.067933354524e-02       2.056556869420e+04 
       3.311368469821e-02       1.928731329238e+04 
       3.571840442514e-02       1.799395635156e+04 
       3.847720347390e-02       1.674681400468e+04 
       4.135335537314e-02       1.560460540403e+04 
       4.429361666563e-02       1.461043417926e+04 
       4.724366437916e-02       1.378052328120e+04 
       5.016480834039e-02       1.310507508265e+04 
       5.303989618930e-02       1.255714864619e+04 
       5.586870668205e-02       1.210425461587e+04 
       5.866042679206e-02       1.171465355016e+04 
       6.142798931504e-02       1.136047157056e+04 
       6.418496438662e-02       1.101856854581e+04 
       6.694418832236e-02       1.067069636116e+04 
       6.971731104453e-02       1.030355054907e+04 
       7.251476154108e-02       9.909025001980e+03 
       7.534587669814e-02       9.483784678302e+03 
       7.821907664495e-02       9.029492960657e+03 
       8.114203771084e-02       8.552329332607e+03 
       8.412184533139e-02       8.061903475803e+03 
       8.716512277352e-02       7.570769492513e+03 
       9.027813693913e-02       7.092469265177e+03 
       9.346688429613e-02       6.640534876814e+03 
       9.673716026122e-02       6.226725169747e+03 
       1.000946150608e-01       5.859947652719e+03 
       1.035447986307e-01       5.545248876563e+03 
       1.070931966524e-01       5.283115705126e+03 
       1.107452594180e-01       5.069419915566e+03 
       1.145064248899e-01       4.895254463495e+03 
       1.183821370656e-01       4.747831529795e+03 
       1.223778605591e-01       4.611743955463e+03 
       1.264990921707e-01       4.470620216956e+03 
       1.307513701078e-01       4.310267780585e+03 
       1.351402814485e-01       4.121386032444e+03 
       1.396714683894e-01       3.902050708689e+03 
       1.443506337875e-01       3.658661604288e+03 
       1.491835464900e-01       3.404473325445e+03 
       1.541760469368e-01       3.156679393182e+03 
       1.593340535209e-01       2.931975296787e+03 
       1.646635701934e-01       2.742382565449e+03 
       1.701706958081e-01       2.592262770328e+03 
       1.758616357070e-01       2.477239704281e+03 
       1.817427160581e-01       2.385184274136e+03 
       1.878204014651e-01       2.300360712398e+03 
       1.941013163855e-01       2.205761206896e+03 
       2.005922709060e-01       2.090815474825e+03 
       2.073002914514e-01       1.956465354818e+03 
       2.142326570343e-01       1.814189493374e+03 
       2.213969417044e-01       1.679297228209e+03 
       2.288010639201e-01       1.563843492060e+03 
       2.364533436625e-01       1.472681924490e+03 
       2.443625682390e-01       1.401514968503e+03 
       2.525380678946e-01       1.338409450417e+03 
       2.609898025770e-01       1.270903703769e+03 
       2.697284614969e-01       1.193382492972e+03 
       2.787655775073e-01       1.109336896834e+03 
       2.881136588192e-01       1.028767060012e+03 
       2.977863412019e-01       9.604813836490e+02 
       3.077985646248e-01       9.050208434157e+02 
       3.181667793367e-01       8.561442157068e+02 
       3.289091877084e-01       8.061861170607e+02 
       3.400460298905e-01       7.523926512056e+02 
       3.515999235695e-01       6.989208117401e+02 
       3.635962710278e-01       6.510628437340e+02 
       3.760637505499e-01       6.101226039486e+02 
       3.890349143014e-01       5.721321430554e+02 
       4.025469215929e-01       5.337811606368e+02 
       4.166424455447e-01       4.956301179265e+02 
       4.313708034899e-01       4.604676269447e+02 
       4.467893781976e-01       4.287784426868e+02 
       4.629654198623e-01       3.987717342438e+02 
       4.799783500912e-01       3.692407279435e+02 
       4.979227318246e-01       3.412399682647e+02 
       5.169121269689e-01       3.154828689293e+02 
       5.370841403262e-01       2.908356367418e+02 
       5.586070463286e-01       2.671064812989e+02 
       5.816885093582e-01       2.448082046380e+02 
       6.065870143577e-01       2.235669117667e+02 
       6.336266466978e-01       2.032095843545e+02 
       6.632156057925e-01       1.838783382774e+02 
       6.958678637575e-01       1.653539911287e+02 
       7.322247983784e-01       1.476955905901e+02 
       7.730680193171e-01       1.308336738375e+02 
       8.193049551574e-01       1.148306602265e+02 
       8.718988013754e-01       9.976199892535e+01 
       9.317218028590e-01       8.577794110524e+01 
       9.993660906273e-01       7.305451086210e+01 
       1.075037109879e+00       6.173567607650e+01 
       1.158653485387e+00       5.187922727412e+01 
       1.250099156961e+00       4.344009045327e+01 
       1.349432400897e+00       3.628897579733e+01 
       1.456947456991e+00       3.026794352700e+01 
       1.573135110893e+00       2.521431701677e+01 
       1.698621895119e+00       2.098202384187e+01 
       1.834127512423e+00       1.744214683933e+01 
       1.980444933977e+00       1.448547647333e+01 
       2.138435191130e+00       1.201893553136e+01 
       2.309029198543e+00       9.963088312411e+00 
       2.493232376993e+00       8.251795230551e+00 
       2.692130394536e+00       6.828551501755e+00 
       2.906895533764e+00       5.646219034453e+00 
       3.138793596840e+00       4.664842904557e+00 
       3.389191365541e+00       3.851120447894e+00 
       3.659564656886e+00       3.176940853640e+00 
       3.951507021438e+00       2.618855275317e+00 
       4.266739135513e+00       2.157342099848e+00 
       4.607118942658e+00       1.775917951648e+00 
       4.974652604172e+00       1.460991866997e+00 
       5.371506323193e+00       1.201124641400e+00 
       5.800019112071e+00       9.868804775313e-01 
       6.262716578240e+00       8.103499842938e-01 
       6.762325809881e+00       6.650018795653e-01 
       7.301791449077e+00       5.454244145541e-01 
       7.884293047211e+00       4.470955328057e-01 
       8.513263804891e+00       3.662957893222e-01 
       9.192410806865e+00       2.999382235921e-01 
       9.925736871166e+00       2.454776847892e-01 
       1.071756414128e+01       2.008058415540e-01 
       1.157255956041e+01       1.641823683659e-01 
       1.249576237789e+01       1.341754602594e-01 
       1.349261385000e+01       1.096011692831e-01 
       1.456898931011e+01       8.948712132055e-02 
       1.573123279727e+01       7.303157297286e-02 
       1.698619444729e+01       5.957653222354e-02 
       1.834127086665e+01       4.857947067607e-02 
       1.980444872733e+01       3.959591075082e-02 
       2.138435183937e+01       3.225964141459e-02 
       2.309029197863e+01       2.627205498782e-02 
       2.493232376942e+01       2.138718335915e-02 
       2.692130394533e+01       1.740339181284e-02 
       2.906895533764e+01       1.415611867360e-02 
       3.138793596840e+01       1.151009144051e-02 
       3.389191365541e+01       9.354916674441e-03 
       3.659564656886e+01       7.600090064794e-03 
       3.951507021438e+01       6.171947841241e-03 
       4.266739135513e+01       5.010059103385e-03 
       4.607118942658e+01       4.065181754239e-03 
       4.974652604172e+01       3.296999182369e-03 
       5.371506323193e+01       2.672765901567e-03 
       5.800019112071e+01       2.165656082814e-03 
       6.262716578240e+01       1.753849212627e-03 
       6.762325809881e+01       1.419590700905e-03 
