# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596314e-01      -2.475351535503e+00      -2.475502205854e+00      -8.099631285071e-01      -2.474994976980e+00       4.707472126313e-01       4.707420669807e-01 
       5.670107454121e-04      -7.872173368393e-01      -2.884617045165e+00      -2.884815418566e+00      -7.462498803512e-01      -2.884162176389e+00       4.704880752195e-01       4.704899321724e-01 
       6.122441196689e-04      -7.091785061919e-01      -3.361315192533e+00      -3.361575143591e+00      -6.661066123277e-01      -3.360748750752e+00       4.701982616250e-01       4.702053692880e-01 
       6.610859936996e-04      -6.218653674697e-01      -3.916485878005e+00      -3.916824715816e+00      -5.792092855024e-01      -3.915796941879e+00       4.698748603343e-01       4.698851958948e-01 
       7.138242361596e-04      -5.378651953170e-01      -4.562956487209e+00      -4.563395525341e+00      -4.989495023835e-01      -4.562137538917e+00       4.695145372347e-01       4.695260027680e-01 
       7.707696804727e-04      -4.714189473876e-01      -5.315625925310e+00      -5.316191049810e+00      -4.399930110400e-01      -5.314673160972e+00       4.691133801040e-01       4.691240739771e-01 
       8.322579568497e-04      -4.342354206323e-01      -6.191792254025e+00      -6.192514390701e+00      -4.137081943545e-01      -6.190704434478e+00       4.686667381130e-01       4.686752623514e-01 
       8.986514704559e-04      -4.298263052846e-01      -7.211530134450e+00      -7.212445554251e+00      -4.221449985950e-01      -7.210305478402e+00       4.681691101097e-01       4.681748347692e-01 
       9.703415373875e-04      -4.485316274728e-01      -8.398124839121e+00      -8.399275269671e+00      -4.529724184768e-01      -8.396756150516e+00       4.676141299677e-01       4.676173038446e-01 
       1.047750691046e-03      -4.671796178310e-01      -9.778570465421e+00      -9.780002906590e+00      -4.796170455410e-01      -9.777039822087e+00       4.669946914392e-01       4.669962925742e-01 
       1.131335172503e-03      -4.575802271958e-01      -1.138414127138e+01      -1.138590745261e+01      -4.709838605128e-01      -1.138241689064e+01       4.663032245645e-01       4.663045175254e-01 
       1.221587619537e-03      -4.041959683294e-01      -1.325104520674e+01      -1.325320082367e+01      -4.108368335297e-01      -1.324908333871e+01       4.655319950608e-01       4.655339166608e-01 
       1.319039970183e-03      -3.220720739095e-01      -1.542117095743e+01      -1.542377482503e+01      -3.169508141900e-01      -1.541892291173e+01       4.646732589360e-01       4.646759349512e-01 
       1.424266597921e-03      -2.560953904395e-01      -1.794302779633e+01      -1.794614186383e+01      -2.397320377859e-01      -1.794044712417e+01       4.637213527116e-01       4.637241086265e-01 
       1.537887696968e-03      -2.465027694337e-01      -2.087254884825e+01      -2.087623807236e+01      -2.247339862436e-01      -2.086958765786e+01       4.626668437257e-01       4.626688303032e-01 
       1.660572937635e-03      -2.782871287463e-01      -2.427425772844e+01      -2.427859264183e+01      -2.586480467099e-01      -2.427084962999e+01       4.614990229761e-01       4.615000367264e-01 
       1.793045413292e-03      -2.770915367375e-01      -2.822256395761e+01      -2.822762693375e+01      -2.648407134086e-01      -2.821860849311e+01       4.602069380178e-01       4.602076171597e-01 
       1.936085902198e-03      -1.972937120307e-01      -3.280313919036e+01      -3.280903537950e+01      -1.942868502699e-01      -3.279851606364e+01       4.587791657133e-01       4.587801900843e-01 
       2.090537469327e-03      -1.127872148328e-01      -3.811450106007e+01      -3.812137491878e+01      -1.168271323665e-01      -3.810911539171e+01       4.572043302878e-01       4.572055295191e-01 
       2.257310435294e-03      -1.255640435952e-01      -4.426979387527e+01      -4.427785002823e+01      -1.272618610763e-01      -4.426359738449e+01       4.554706047206e-01       4.554713437573e-01 
       2.437387741694e-03      -1.660577845898e-01      -5.139878610366e+01      -5.140831276979e+01      -1.537915482354e-01      -5.139174208207e+01       4.535649192220e-01       4.535652686738e-01 
       2.631830744443e-03      -1.055288561503e-01      -5.965010028755e+01      -5.966148817492e+01      -8.406306258216e-02      -5.964217881307e+01       4.514734441402e-01       4.514739531202e-01 
       2.841785469300e-03      -5.934826575187e-02      -6.919369212415e+01      -6.920744388872e+01      -4.445988886564e-02      -6.918494295345e+01       4.491826002301e-01       4.491831007840e-01 
       3.068489366414e-03      -9.908699646489e-02      -8.022359469270e+01      -8.024032028216e+01      -8.442978638220e-02      -8.021411937101e+01       4.466783803308e-01       4.466786135590e-01 
       3.313278603720e-03      -3.829401273985e-02      -9.296091686064e+01      -9.298132289433e+01      -5.775800161345e-02      -9.295078336679e+01       4.439458738780e-01       4.439463103051e-01 
       3.577595942169e-03      -1.446046350581e-02      -1.076570767718e+02      -1.076819746403e+02      -2.319815466015e-01      -1.076464235707e+02       4.409704373584e-01       4.409707276797e-01 
       3.862999239199e-03      -5.334788408169e-03      -1.245972551933e+02      -1.246276250936e+02      -2.707887610659e-01      -1.245862348542e+02       4.377366747803e-01       4.377369397253e-01 
       4.171170630578e-03       4.015026169143e-02      -1.441040584590e+02      -1.441411939120e+02      -2.759255624504e-01      -1.440929962299e+02       4.342289395310e-01       4.342292268687e-01 
       4.503926444729e-03      -1.016935888433e-02      -1.665414225719e+02      -1.665871281738e+02      -3.209085543115e-01      -1.665309994783e+02       4.304315198761e-01       4.304317152027e-01 
       4.863227907969e-03       1.956954569765e-01      -1.923185924743e+02      -1.923753432593e+02       1.995116572646e-01      -1.923098004907e+02       4.263277752674e-01       4.263277752674e-01 
       5.251192703764e-03       1.936646220105e-01      -2.218951602116e+02      -2.219661502778e+02       1.974412128588e-01      -2.218896741630e+02       4.219028245881e-01       4.219028245881e-01 
       5.670107454120e-03       1.914698280123e-01      -2.557851408073e+02      -2.558743029965e+02       1.952037805883e-01      -2.557850083178e+02       4.171416801669e-01       4.171416801669e-01 
       6.122441196689e-03       1.891192880269e-01      -2.945587561989e+02      -2.946710382842e+02       1.928074487075e-01      -2.945667130764e+02       4.120266921893e-01       4.120266921893e-01 
       6.610859936996e-03       1.866024024736e-01      -3.388482172295e+02      -3.389902743951e+02       1.902414709694e-01      -3.388682532694e+02       4.065423300730e-01       4.065423300730e-01 
       7.138242361596e-03       1.839101801987e-01      -3.893494741381e+02      -3.895303638576e+02       1.874967116388e-01      -3.893874004287e+02       4.006729337145e-01       4.006729337145e-01 
       7.707696804727e-03       1.810353108021e-01      -4.468244444501e+02      -4.470558788966e+02       1.845657210225e-01      -4.468880868424e+02       3.944029253085e-01       3.944029253085e-01 
       8.322579568496e-03       1.779620828289e-01      -5.121023813424e+02      -5.123992779959e+02       1.814326414468e-01      -5.122020250212e+02       3.877179372794e-01       3.877179372794e-01 
       8.986514704559e-03       1.746989789959e-01      -5.860712531363e+02      -5.864534939141e+02       1.781058315042e-01      -5.862211089931e+02       3.806004688827e-01       3.806004688827e-01 
       9.703415373875e-03       1.712286452134e-01      -6.696808110959e+02      -6.701747854703e+02       1.745677891286e-01      -6.699002990272e+02       3.730364862263e-01       3.730364862263e-01 
       1.047750691046e-02       1.675384786419e-01      -7.639303858708e+02      -7.645697925599e+02       1.708057731776e-01      -7.642447963361e+02       3.650118068551e-01       3.650118068551e-01 
       1.131335172503e-02       1.636432559375e-01      -8.698451500877e+02      -8.706740490468e+02       1.668344517481e-01      -8.702882105610e+02       3.565092578331e-01       3.565092578331e-01 
       1.221587619537e-02       1.595516020516e-01      -9.884607180113e+02      -9.895367188299e+02       1.626623406918e-01      -9.890772790200e+02       3.475131418604e-01       3.475131418604e-01 
       1.319039970183e-02       1.551588989146e-01      -1.120841088586e+03      -1.122238230176e+03       1.581846130392e-01      -1.121689544134e+03       3.380235668601e-01       3.380235668601e-01 
       1.424266597920e-02       1.505603806064e-01      -1.267924547255e+03      -1.269738350025e+03       1.534965087525e-01      -1.269081132789e+03       3.280174905695e-01       3.280174905695e-01 
       1.537887696964e-02       1.457495084315e-01      -1.430586587232e+03      -1.432937817812e+03       1.485914308736e-01      -1.432148573339e+03       3.174892307141e-01       3.174892307141e-01 
       1.660572937560e-02       1.406641135199e-01      -1.609578924687e+03      -1.612620879005e+03       1.434071241063e-01      -1.611670796120e+03       3.064436124623e-01       3.064436124623e-01 
       1.793045412207e-02       1.353727525935e-01      -1.805368940341e+03      -1.809292685378e+03       1.380122558062e-01      -1.808146900580e+03       2.948772478157e-01       2.948772478157e-01 
       1.936085889642e-02       1.298213667649e-01      -2.018232830352e+03      -2.023273490138e+03       1.323528373836e-01      -2.021890159544e+03       2.828123921339e-01       2.828123921339e-01 
       2.090537351881e-02       1.240673674885e-01      -2.248041731894e+03      -2.254483677784e+03       1.264865719628e-01      -2.252813283533e+03       2.702709937988e-01       2.702709937988e-01 
       2.257309534705e-02       1.181163420459e-01      -2.494356191600e+03      -2.502535473064e+03       1.204194281339e-01      -2.500520534082e+03       2.572991109818e-01       2.572991109818e-01 
       2.437382002240e-02       1.119950868469e-01      -2.756400570618e+03      -2.766702659150e+03       1.141787915055e-01      -2.764278183378e+03       2.439633729663e-01       2.439633729663e-01 
       2.631799943729e-02       1.057493566981e-01      -3.033130629562e+03      -3.045980977610e+03       1.078112394297e-01      -3.043076019469e+03       2.303547276296e-01       2.303547276296e-01 
       2.841644544598e-02       9.943291288619e-02      -3.323459824963e+03      -3.339300512770e+03       1.013716503734e-01      -3.335841842595e+03       2.165987847607e-01       2.165987847607e-01 
       3.067933354524e-02       9.312939686644e-02      -3.626449062781e+03      -3.645699576364e+03       9.494514039513e-02      -3.641617778975e+03       2.028582059206e-01       2.028582059206e-01 
       3.311368469821e-02       8.692754344396e-02      -3.941619760310e+03      -3.964613563630e+03       8.862232638749e-02      -3.959852835292e+03       1.893451059253e-01       1.893451059253e-01 
       3.571840442514e-02       8.094774132998e-02      -4.269060129685e+03      -4.295955798938e+03       8.252596720720e-02      -4.290487696476e+03       1.763244803114e-01       1.763244803114e-01 
       3.847720347390e-02       7.533442627505e-02      -4.609304644662e+03      -4.639984920797e+03       7.680326987766e-02      -4.633824038127e+03       1.641052921701e-01       1.641052921701e-01 
       4.135335537314e-02       7.023695070215e-02      -4.962829382403e+03      -4.996828732590e+03       7.160634322745e-02      -4.990044061424e+03       1.529934783469e-01       1.529934783469e-01 
       4.429361666563e-02       6.574662107268e-02      -5.329633030939e+03      -5.366149290833e+03       6.702846935353e-02      -5.358862538062e+03       1.432123179552e-01       1.432123179552e-01 
       4.724366437916e-02       6.189546932178e-02      -5.709018092541e+03      -5.747034874873e+03       6.310224851287e-02      -5.739401498893e+03       1.348247103867e-01       1.348247103867e-01 
       5.016480834039e-02       5.863613304815e-02      -6.099764386500e+03      -6.138229614589e+03       5.977938642812e-02      -6.130411021684e+03       1.277265899082e-01       1.277265899082e-01 
       5.303989618930e-02       5.587165402880e-02      -6.500325317222e+03      -6.538309742551e+03       5.696106261124e-02      -6.530448559903e+03       1.217104082797e-01       1.217104082797e-01 
       5.586870668205e-02       5.349627497793e-02      -6.908580665235e+03      -6.945381722802e+03       5.453938043222e-02      -6.937585704077e+03       1.165362828720e-01       1.165362828720e-01 
       5.866042679206e-02       5.141600469429e-02      -7.321526906821e+03      -7.356723872342e+03       5.241833995688e-02      -7.349057520293e+03       1.119776230740e-01       1.119776230740e-01 
       6.142798931504e-02       4.951989376983e-02      -7.735519291896e+03      -7.768997853989e+03       5.048525137203e-02      -7.761478761283e+03       1.078454699432e-01       1.078454699432e-01 
       6.418496438662e-02       4.773214182722e-02      -8.145930232177e+03      -8.177887486249e+03       4.866291987509e-02      -8.170485842683e+03       1.039851459806e-01       1.039851459806e-01 
       6.694418832236e-02       4.603005551029e-02      -8.547152734434e+03      -8.578088042753e+03       4.692760983890e-02      -8.570728354738e+03       1.002725368566e-01       1.002725368566e-01 
       6.971731104453e-02       4.435103598806e-02      -8.933813698669e+03      -8.964500907435e+03       4.521590651526e-02      -8.957066279838e+03       9.662167527164e-02       9.662167527164e-02 
       7.251476154108e-02       4.267556638404e-02      -9.300439382635e+03      -9.331882564906e+03       4.350776356971e-02      -9.324221661100e+03       9.297148638362e-02       9.297148638362e-02 
       7.534587669814e-02       4.099339926654e-02      -9.642360090939e+03      -9.675726690113e+03       4.179263966526e-02      -9.667663964743e+03       8.928789744329e-02       8.928789744329e-02 
       7.821907664495e-02       3.928552508548e-02      -9.956582645749e+03      -9.993118284900e+03       4.005142952325e-02      -9.984466830937e+03       8.556369661996e-02       8.556369661996e-02 
       8.114203771084e-02       3.756273847258e-02      -1.024183485818e+04      -1.028275290105e+04       3.829504385685e-02      -1.027333123751e+04       8.181058559996e-02       8.181058559996e-02 
       8.412184533139e-02       3.583486296368e-02      -1.049961206111e+04      -1.054597370745e+04       3.653358482768e-02      -1.053562374140e+04       7.806074647993e-02       7.806074647993e-02 
       8.716512277352e-02       3.413700512668e-02      -1.073412318317e+04      -1.078670498158e+04       3.480259107529e-02      -1.077531195639e+04       7.435914530448e-02       7.435914530448e-02 
       9.027813693913e-02       3.248629797548e-02      -1.095309318795e+04      -1.101226703812e+04       3.311969324900e-02      -1.099977728975e+04       7.076340876542e-02       7.076340876542e-02 
       9.346688429613e-02       3.091144584569e-02      -1.116711214759e+04      -1.123274093576e+04       3.151414066225e-02      -1.121917739257e+04       6.733417016576e-02       6.733417016576e-02 
       9.673716026122e-02       2.943997694740e-02      -1.138910866311e+04      -1.146048848691e+04       3.001398070187e-02      -1.144595902877e+04       6.412915931854e-02       6.412915931854e-02 
       1.000946150608e-01       2.809413936562e-02      -1.163316220610e+04      -1.170902189896e+04       2.864188675553e-02      -1.169371909297e+04       6.119574945375e-02       6.119574945375e-02 
       1.035447986307e-01       2.688596342501e-02      -1.191289087506e+04      -1.199147066273e+04       2.741015707247e-02      -1.197565958186e+04       5.856429164837e-02       5.856429164837e-02 
       1.070931966524e-01       2.581931911956e-02      -1.223917879827e+04      -1.231839984468e+04       2.632272208375e-02      -1.230239232227e+04       5.624136286634e-02       5.624136286634e-02 
       1.107452594180e-01       2.488409910433e-02      -1.261823217847e+04      -1.269594363423e+04       2.536929928184e-02      -1.268006095410e+04       5.420771229535e-02       5.420771229535e-02 
       1.145064248899e-01       2.406168887361e-02      -1.304922402677e+04      -1.312352746953e+04       2.453086058648e-02      -1.310805163008e+04       5.241655329542e-02       5.241655329542e-02 
       1.183821370656e-01       2.331970426337e-02      -1.352321602110e+04      -1.359281101707e+04       2.377439950561e-02      -1.357793300514e+04       5.079855251446e-02       5.079855251446e-02 
       1.223778605591e-01       2.261701743574e-02      -1.402290400500e+04      -1.408740497285e+04       2.305802729051e-02      -1.407317760643e+04       4.926931029649e-02       4.926931029649e-02 
       1.264990921707e-01       2.191497782583e-02      -1.452390300987e+04      -1.458405751093e+04       2.234230476291e-02      -1.457036333980e+04       4.774034919487e-02       4.774034919487e-02 
       1.307513701078e-01       2.117658977977e-02      -1.499849081609e+04      -1.505621342174e+04       2.158954128972e-02      -1.504276040617e+04       4.613442035166e-02       4.613442035166e-02 
       1.351402814485e-01       2.038042448535e-02      -1.542059952402e+04      -1.547877546893e+04       2.077784370218e-02      -1.546512723969e+04       4.439907130955e-02       4.439907130955e-02 
       1.396714683894e-01       1.951882958701e-02      -1.577246998985e+04      -1.583449696857e+04       1.989942309113e-02      -1.582014213417e+04       4.251919266096e-02       4.251919266096e-02 
       1.443506337875e-01       1.860189730656e-02      -1.605062794335e+04      -1.611974257724e+04       1.896461150438e-02      -1.610419599187e+04       4.052207572642e-02       4.052207572642e-02 
       1.491835464900e-01       1.766164826029e-02      -1.626924983333e+04      -1.634775183735e+04       1.800601593210e-02      -1.633067089808e+04       3.847265860220e-02       3.847265860220e-02 
       1.541760469368e-01       1.673912744769e-02      -1.646054956092e+04      -1.654910739688e+04       1.706549500718e-02      -1.653039546660e+04       3.646191358963e-02       3.646191358963e-02 
       1.593340535209e-01       1.587797950102e-02      -1.666969427089e+04      -1.676696325117e+04       1.618755695495e-02      -1.674682564962e+04       3.458639645292e-02       3.458639645292e-02 
       1.646635701934e-01       1.511387998748e-02      -1.694372660660e+04      -1.704646036079e+04       1.540856228349e-02      -1.702538635750e+04       3.292243488772e-02       3.292243488772e-02 
       1.701706958081e-01       1.446296630883e-02      -1.731764425678e+04      -1.742140738889e+04       1.474495686826e-02      -1.740006214935e+04       3.150440459642e-02       3.150440459642e-02 
       1.758616357070e-01       1.391584436462e-02      -1.780073526624e+04      -1.790113376438e+04       1.418716712289e-02      -1.788017324013e+04       3.031234476159e-02       3.031234476159e-02 
       1.817427160581e-01       1.343911586359e-02      -1.836870883515e+04      -1.846282406664e+04       1.370115657258e-02      -1.844268032077e+04       2.927521114949e-02       2.927521114949e-02 
       1.878204014651e-01       1.299096521773e-02      -1.897045452637e+04      -1.905798117063e+04       1.324425465586e-02      -1.903869207595e+04       2.829707895834e-02       2.829707895834e-02 
       1.941013163855e-01       1.251955595163e-02      -1.953250250220e+04      -1.961614699722e+04       1.276367566892e-02      -1.959730042172e+04       2.727277405637e-02       2.727277405637e-02 
       2.005922709060e-01       1.199664084436e-02      -1.999071397156e+04      -2.007543497903e+04       1.223057002169e-02      -2.005628497921e+04       2.613437554322e-02       2.613437554322e-02 
       2.073002914514e-01       1.142223678668e-02      -2.032293295075e+04      -2.041411705018e+04       1.164495775497e-02      -2.039385719306e+04       2.488224569594e-02       2.488224569594e-02 
       2.142326570343e-01       1.082618177318e-02      -2.056385319542e+04      -2.066506946958e+04       1.103727051849e-02      -2.064316772303e+04       2.358278102320e-02       2.358278102320e-02 
       2.213969417044e-01       1.025172032222e-02      -2.078935005002e+04      -2.090064467131e+04       1.045160697820e-02      -2.087709834394e+04       2.233145024078e-02       2.233145024078e-02 
       2.288010639201e-01       9.737190318452e-03      -2.108463035019e+04      -2.120232793999e+04       9.927043612763e-03      -2.117769204109e+04       2.121058149485e-02       2.121058149485e-02 
       2.364533436625e-01       9.300429413623e-03      -2.150936934057e+04      -2.162773065410e+04       9.481762946217e-03      -2.160286582220e+04       2.025864873472e-02       2.025864873472e-02 
