# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814475045987e+03 
       8.266024078725e-02       8.301918069599e+03 
       8.581273398637e-02       7.786922977346e+03 
       8.901225918437e-02       7.283190265598e+03 
       9.226860540985e-02       6.805194977015e+03 
       9.559052048996e-02       6.365613438003e+03 
       9.898599946599e-02       5.974380761018e+03 
       1.024624891378e-01       5.637327223208e+03 
       1.060270359164e-01       5.355793712353e+03 
       1.096863943056e-01       5.126241938509e+03 
       1.134471073830e-01       4.940461626415e+03 
       1.173155669539e-01       4.786150740448e+03 
       1.212980586983e-01       4.647924798415e+03 
       1.254007961065e-01       4.509041758614e+03 
       1.296299459934e-01       4.354544590084e+03 
       1.339916477160e-01       4.173133882238e+03 
       1.384920277736e-01       3.961177844194e+03 
       1.431372111762e-01       3.722584805751e+03 
       1.479333307714e-01       3.469548954033e+03 
       1.528865355934e-01       3.218312213255e+03 
       1.580029992204e-01       2.986245589625e+03 
       1.632889290723e-01       2.786939372474e+03 
       1.687505775527e-01       2.626809663333e+03 
       1.743942559171e-01       2.503745069818e+03 
       1.802263517371e-01       2.407295515070e+03 
       1.862533508214e-01       2.322248021234e+03 
       1.924818644494e-01       2.231560744078e+03 
       1.989186627765e-01       2.122205011151e+03 
       2.055707152847e-01       1.992039997778e+03 
       2.124452391818e-01       1.850293166299e+03 
       2.195497567139e-01       1.712151041232e+03 
       2.268921624510e-01       1.590965025606e+03 
       2.344808017550e-01       1.493646710202e+03 
       2.423245618548e-01       1.418293824020e+03 
       2.504329772620e-01       1.354437538364e+03 
       2.588163516754e-01       1.288925804354e+03 
       2.674858990930e-01       1.213898185645e+03 
       2.764539076010e-01       1.130667775928e+03 
       2.857339303080e-01       1.048078333357e+03 
       2.953410092148e-01       9.761668664416e+02 
       3.052919395542e-01       9.177936525372e+02 
       3.156055844677e-01       8.678787875075e+02 
       3.263032530092e-01       8.185173149514e+02 
       3.374091587054e-01       7.651364319981e+02 
       3.489509817175e-01       7.106514934237e+02 
       3.609605657343e-01       6.607682667992e+02 
       3.734747921333e-01       6.180707551478e+02 
       3.865366902904e-01       5.792900140314e+02 
       4.001968667448e-01       5.403734484909e+02 
       4.145153713076e-01       5.011314395896e+02 
       4.295641718077e-01       4.644840524941e+02 
       4.454304922144e-01       4.313898972849e+02 
       4.622214006969e-01       4.000985122317e+02 
       4.800702491654e-01       3.690718666044e+02 
       4.991459272112e-01       3.394590419220e+02 
       5.196665217302e-01       3.119682179559e+02 
       5.419201087032e-01       2.852305549008e+02 
       5.662975451962e-01       2.593156415021e+02 
       5.933463737275e-01       2.345321018800e+02 
       6.238638458458e-01       2.102169622611e+02 
       6.590669257916e-01       1.864199462020e+02 
       7.009246080454e-01       1.627120384364e+02 
       7.528593308799e-01       1.388046283149e+02 
       8.213469537518e-01       1.141755194540e+02 
       9.196980813302e-01       8.834540423212e+01 
       1.075112183810e+00       6.171244296297e+01 
       1.322697471132e+00       3.802861252215e+01 
       1.662328205042e+00       2.208411316706e+01 
       2.092692408506e+00       1.265548202815e+01 
       2.634543445090e+00       7.189824010392e+00 
       3.316693691389e+00       4.052062753481e+00 
       4.175469971226e+00       2.265979628487e+00 
       5.256605252960e+00       1.257241264360e+00 
       6.617673932723e+00       6.916251836419e-01 
       8.331157880872e+00       3.766109230771e-01 
       1.048830636590e+01       2.023333240362e-01 
       1.320399541071e+01       1.065959862366e-01 
       1.662284535976e+01       5.446241716578e-02 
       2.092692243973e+01       2.644549280791e-02 
       2.634543445002e+01       1.175697131422e-02 
       3.316693691389e+01       4.455277093075e-03 
       4.175469971226e+01       1.239761527288e-03 
       5.256605252960e+01       1.718412168996e-04 
       6.617673932723e+01       7.586813792362e-07 
