# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307218390336e+00 
       1.660572937560e-02       4.325063240389e+00 
       1.793045412207e-02       4.316060574711e+00 
       1.936085889642e-02       4.278230507553e+00 
       2.090537351881e-02       4.210200777502e+00 
       2.257309534705e-02       4.111422578539e+00 
       2.437382002240e-02       3.982416164044e+00 
       2.631799943729e-02       3.825173729593e+00 
       2.841644544598e-02       3.643276884282e+00 
       3.067933354524e-02       3.442191272914e+00 
       3.311368469821e-02       3.229244909288e+00 
       3.571840442514e-02       3.013518225659e+00 
       3.847720347390e-02       2.805282122699e+00 
       4.135335537314e-02       2.614428096334e+00 
       4.429361666563e-02       2.448125980098e+00 
       4.724366437916e-02       2.309234001863e+00 
       5.016480834039e-02       2.196114966169e+00 
       5.303989618930e-02       2.104364555836e+00 
       5.586870668205e-02       2.028466046056e+00 
       5.866042679206e-02       1.963155191448e+00 
       6.142798931504e-02       1.903781278447e+00 
       6.418496438662e-02       1.846475343232e+00 
       6.694418832236e-02       1.788194921136e+00 
       6.971731104453e-02       1.726718441953e+00 
       7.251476154108e-02       1.660651642971e+00 
       7.534587669814e-02       1.589469117013e+00 
       7.821907664495e-02       1.513436872737e+00 
       8.114203771084e-02       1.433566900392e+00 
       8.412184533139e-02       1.351492275937e+00 
       8.716512277352e-02       1.269271984426e+00 
       9.027813693913e-02       1.189192924616e+00 
       9.346688429613e-02       1.113501394045e+00 
       9.673716026122e-02       1.044175008920e+00 
       1.000946150608e-01       9.827053020209e-01 
       1.035447986307e-01       9.299389162985e-01 
       1.070931966524e-01       8.859600615279e-01 
       1.107452594180e-01       8.500708440821e-01 
       1.145064248899e-01       8.208035630152e-01 
       1.183821370656e-01       7.960232418121e-01 
       1.223778605591e-01       7.731453186055e-01 
       1.264990921707e-01       7.494513017863e-01 
       1.307513701078e-01       7.225579082959e-01 
       1.351402814485e-01       6.909068608696e-01 
       1.396714683894e-01       6.541805200399e-01 
       1.443506337875e-01       6.134256909065e-01 
       1.491835464900e-01       5.708681324710e-01 
       1.541760469368e-01       5.293643742247e-01 
       1.593340535209e-01       4.917110556441e-01 
       1.646635701934e-01       4.599197793655e-01 
       1.701706958081e-01       4.347282596174e-01 
       1.758616357070e-01       4.154081313559e-01 
       1.817427160581e-01       3.999369127545e-01 
       1.878204014651e-01       3.856855572284e-01 
       1.941013163855e-01       3.698123701095e-01 
       2.005922709060e-01       3.505480862020e-01 
       2.073002914514e-01       3.280461418366e-01 
       2.142326570343e-01       3.042144787449e-01 
       2.213969417044e-01       2.816114967119e-01 
       2.288010639201e-01       2.622569038418e-01 
       2.364533436625e-01       2.469614965621e-01 
       2.443625682390e-01       2.350131226168e-01 
       2.525380678946e-01       2.244207590721e-01 
       2.609898025770e-01       2.130949563317e-01 
       2.697284614969e-01       2.001023289558e-01 
       2.787655775073e-01       1.860191117362e-01 
       2.881136588192e-01       1.725171793470e-01 
       2.977863412019e-01       1.610660209686e-01 
       3.077985646248e-01       1.517608702003e-01 
       3.181667793367e-01       1.435590751118e-01 
       3.289091877084e-01       1.351814536467e-01 
       3.400460298905e-01       1.261643740152e-01 
       3.515999235695e-01       1.172013832278e-01 
       3.635962710278e-01       1.091771878621e-01 
       3.760637505499e-01       1.023092124382e-01 
       3.890349143014e-01       9.593755987940e-02 
       4.025469215929e-01       8.950735350744e-02 
       4.166424455447e-01       8.311157415289e-02 
       4.313708034899e-01       7.721539992492e-02 
       4.467893781976e-01       7.190065741192e-02 
       4.629654198623e-01       6.686904807602e-02 
       4.799783500912e-01       6.191746469361e-02 
       4.979227318246e-01       5.722202283942e-02 
       5.169121269689e-01       5.290280649757e-02 
       5.370841403262e-01       4.876958720114e-02 
       5.586070463286e-01       4.479067076673e-02 
       5.816885093582e-01       4.105192063566e-02 
       6.065870143577e-01       3.748976560265e-02 
       6.336266466978e-01       3.407619401648e-02 
       6.632156057925e-01       3.083456922295e-02 
       6.958678637575e-01       2.772824784060e-02 
       7.322247983784e-01       2.476700085672e-02 
       7.730680193171e-01       2.193944197314e-02 
       8.193049551574e-01       1.925600658081e-02 
       8.718988013754e-01       1.672913741443e-02 
       9.317218028590e-01       1.438410773200e-02 
       9.993660906273e-01       1.225055365580e-02 
       1.075037109879e+00       1.035248076888e-02 
       1.158653485387e+00       8.699578143888e-03 
       1.250099156961e+00       7.284465578671e-03 
       1.349432400897e+00       6.085314603440e-03 
       1.456947456991e+00       5.075565196467e-03 
       1.573135110893e+00       4.228117434260e-03 
       1.698621895119e+00       3.518357332075e-03 
       1.834127512423e+00       2.924775462795e-03 
       1.980444933977e+00       2.428928179384e-03 
       2.138435191130e+00       2.015264574960e-03 
       2.309029198543e+00       1.670498698505e-03 
       2.493232376993e+00       1.383508239864e-03 
       2.692130394536e+00       1.144818705822e-03 
       2.906895533764e+00       9.465154477317e-04 
       3.138793596840e+00       7.819175342754e-04 
       3.389191365541e+00       6.454251993611e-04 
       3.659564656886e+00       5.323315041035e-04 
       3.951507021438e+00       4.387133387211e-04 
       4.266739135513e+00       3.612758310992e-04 
       4.607118942658e+00       2.972706541905e-04 
       4.974652604172e+00       2.444071762179e-04 
       5.371506323193e+00       2.007780374602e-04 
       5.800019112071e+00       1.647936637259e-04 
       6.262716578240e+00       1.351327027741e-04 
       6.762325809881e+00       1.106944719807e-04 
       7.301791449077e+00       9.057183828736e-05 
       7.884293047211e+00       7.400926212023e-05 
       8.513263804891e+00       6.038246982797e-05 
       9.192410806865e+00       4.917348185481e-05 
       9.925736871166e+00       3.995549218005e-05 
       1.071756414128e+01       3.237562609623e-05 
       1.157255956041e+01       2.614290370791e-05 
       1.249576237789e+01       2.101847594542e-05 
       1.349261385000e+01       1.680509566650e-05 
       1.456898931011e+01       1.334153667122e-05 
       1.573123279727e+01       1.049571404557e-05 
       1.698619444729e+01       8.160172744422e-06 
       1.834127086665e+01       6.247868410610e-06 
       1.980444872733e+01       4.688264517827e-06 
       2.138435183937e+01       3.425038327262e-06 
       2.309029197863e+01       2.413319123595e-06 
       2.493232376942e+01       1.617387764894e-06 
       2.692130394533e+01       1.008554835818e-06 
       2.906895533764e+01       5.632921930980e-07 
       3.138793596840e+01       2.610450229916e-07 
       3.389191365541e+01       8.223960203042e-08 
       3.659564656886e+01       6.466756722422e-09 
       3.951507021438e+01       1.098147546407e-08 
       4.266739135513e+01       7.000519386005e-08 
       4.607118942658e+01       1.552654490843e-07 
       4.974652604172e+01       2.381728667275e-07 
       5.371506323193e+01       2.936223178970e-07 
       5.800019112071e+01       3.049804581474e-07 
       6.262716578240e+01       2.685997155436e-07 
       6.762325809881e+01       1.958977623021e-07 
