# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.940013992795e-03      -1.961926933129e+04      -1.972111544169e+04       8.094838090846e-03      -1.969939305027e+04       1.729710848060e-02       1.729710848060e-02 
       2.525380678946e-01       7.590404591232e-03      -2.003856275880e+04      -2.013415981882e+04       7.738413342619e-03      -2.011329260302e+04       1.653558218349e-02       1.653558218349e-02 
       2.609898025770e-01       7.232212090887e-03      -2.039646479690e+04      -2.048878679468e+04       7.373236674786e-03      -2.046832710975e+04       1.575524991780e-02       1.575524991780e-02 
       2.697284614969e-01       6.845794354992e-03      -2.062019144662e+04      -2.071475822255e+04       6.979283873725e-03      -2.069388117566e+04       1.491346041955e-02       1.491346041955e-02 
       2.787655775073e-01       6.439767227030e-03      -2.071350380629e+04      -2.081473291226e+04       6.565338631547e-03      -2.079278511664e+04       1.402892521757e-02       1.402892521757e-02 
       2.881136588192e-01       6.045596139101e-03      -2.076569161704e+04      -2.087381475099e+04       6.163478652714e-03      -2.085077202651e+04       1.316996042138e-02       1.316996042138e-02 
       2.977863412019e-01       5.693621861299e-03      -2.088998740960e+04      -2.100092517556e+04       5.804640717722e-03      -2.097740511454e+04       1.240315705848e-02       1.240315705848e-02 
       3.077985646248e-01       5.388167657212e-03      -2.112413407602e+04      -2.123272805695e+04       5.493231442666e-03      -2.120950611361e+04       1.173781878598e-02       1.173781878598e-02 
       3.181667793367e-01       5.109111025114e-03      -2.140733986292e+04      -2.151153719695e+04       5.208734635366e-03      -2.148892040155e+04       1.112999473210e-02       1.112999473210e-02 
       3.289091877084e-01       4.829536715143e-03      -2.162795685008e+04      -2.173035335384e+04       4.923709374667e-03      -2.170795363377e+04       1.052099708117e-02       1.052099708117e-02 
       3.400460298905e-01       4.538372738177e-03      -2.172157801639e+04      -2.182668982605e+04       4.626866963080e-03      -2.180383735069e+04       9.886613155702e-03       9.886613155702e-03 
       3.515999235695e-01       4.249244092962e-03      -2.173939335978e+04      -2.184910274553e+04       4.332099940125e-03      -2.182552506978e+04       9.256721161176e-03       9.256721161176e-03 
       3.635962710278e-01       3.981695205940e-03      -2.178268527352e+04      -2.189445965971e+04       4.059333594556e-03      -2.187054587477e+04       8.673828020009e-03       8.673828020009e-03 
       3.760637505499e-01       3.741864449023e-03      -2.190073694790e+04      -2.201069900631e+04       3.814826999724e-03      -2.198703428130e+04       8.151428670811e-03       8.151428670811e-03 
       3.890349143014e-01       3.515493901985e-03      -2.202242725359e+04      -2.212982174392e+04       3.584042796109e-03      -2.210652327489e+04       7.658316529933e-03       7.658316529933e-03 
       4.025469215929e-01       3.289484774576e-03      -2.206286624910e+04      -2.217044925402e+04       3.353626572436e-03      -2.214710936374e+04       7.165954655189e-03       7.165954655189e-03 
       4.166424455447e-01       3.065227451538e-03      -2.202145525728e+04      -2.213131431334e+04       3.124995863998e-03      -2.210763019175e+04       6.677366175815e-03       6.677366175815e-03 
       4.313708034899e-01       2.853756334269e-03      -2.197651916222e+04      -2.208719262268e+04       2.909401428572e-03      -2.206339419381e+04       6.216713521210e-03       6.216713521210e-03 
       4.467893781976e-01       2.657669252850e-03      -2.195698173979e+04      -2.206599817597e+04       2.709490883267e-03      -2.204246497863e+04       5.789545946109e-03       5.789545946109e-03 
       4.629654198623e-01       2.469898770837e-03      -2.191097526646e+04      -2.201860653063e+04       2.518059129713e-03      -2.199530378374e+04       5.380503055325e-03       5.380503055325e-03 
       4.799783500912e-01       2.285042204171e-03      -2.178739035704e+04      -2.189540465661e+04       2.329597905034e-03      -2.187207829838e+04       4.977792395328e-03       4.977792395328e-03 
       4.979227318246e-01       2.107358642707e-03      -2.162342612013e+04      -2.173138719156e+04       2.148450304987e-03      -2.170811742202e+04       4.590799013519e-03       4.590799013519e-03 
       5.169121269689e-01       1.940375572491e-03      -2.145831032974e+04      -2.156460299310e+04       1.978211211916e-03      -2.154164308027e+04       4.227030766233e-03       4.227030766233e-03 
       5.370841403262e-01       1.779173247486e-03      -2.124097923034e+04      -2.134595300676e+04       1.813864946779e-03      -2.132326358393e+04       3.875779345715e-03       3.875779345715e-03 
       5.586070463286e-01       1.622639510715e-03      -2.095538474132e+04      -2.105953014400e+04       1.654278923442e-03      -2.103705448861e+04       3.534777952716e-03       3.534777952716e-03 
       5.816885093582e-01       1.473292939011e-03      -2.063166648495e+04      -2.073394381805e+04       1.502020214419e-03      -2.071185596081e+04       3.209431216215e-03       3.209431216215e-03 
       6.065870143577e-01       1.329472718306e-03      -2.024563473859e+04      -2.034585743987e+04       1.355395627188e-03      -2.032420493386e+04       2.896125467494e-03       2.896125467494e-03 
       6.336266466978e-01       1.190349747674e-03      -1.977889232780e+04      -1.987700901095e+04       1.213559864755e-03      -1.985582365553e+04       2.593051046055e-03       2.593051046055e-03 
       6.632156057925e-01       1.056755403361e-03      -1.923740360271e+04      -1.933265180905e+04       1.077360553276e-03      -1.931207499869e+04       2.302022110493e-03       2.302022110493e-03 
       6.958678637575e-01       9.277187369368e-04      -1.859215042341e+04      -1.868428548886e+04       9.458078099251e-04      -1.866438607378e+04       2.020924891425e-03       2.020924891425e-03 
       7.322247983784e-01       8.037516085198e-04      -1.783489623068e+04      -1.792320187296e+04       8.194234596470e-04      -1.790412498042e+04       1.750871443530e-03       1.750871443530e-03 
       7.730680193171e-01       6.848049255347e-04      -1.693783030824e+04      -1.702170848536e+04       6.981573864617e-04      -1.700358891124e+04       1.491747114794e-03       1.491747114794e-03 
       8.193049551574e-01       5.716669553146e-04      -1.588123793162e+04      -1.595985193863e+04       5.828132784485e-04      -1.594286765412e+04       1.245275096156e-03       1.245275096156e-03 
       8.718988013754e-01       4.653640160331e-04      -1.464109068272e+04      -1.471354250840e+04       4.744375990896e-04      -1.469788815633e+04       1.013707832088e-03       1.013707832088e-03 
       9.317218028590e-01       3.675124244512e-04      -1.320346338248e+04      -1.326877915696e+04       3.746780181068e-04      -1.325466535731e+04       8.005459701484e-04       8.005459701484e-04 
       9.993660906273e-01       2.799493989537e-04      -1.157089011117e+04      -1.162810336521e+04       2.854076464126e-04      -1.161573883330e+04       6.098003159147e-04       6.098003159147e-04 
       1.075037109879e+00       2.041966203761e-04      -9.766100061747e+03      -9.814359882935e+03       2.081777733308e-04      -9.803928549436e+03       4.447779511792e-04       4.447779511792e-04 
       1.158653485387e+00       1.409672340560e-04      -7.831343010283e+03      -7.870007961114e+03       1.437155193220e-04      -7.861648520202e+03       3.070410930986e-04       3.070410930986e-04 
       1.250099156961e+00       9.004592165508e-05      -5.823000029631e+03      -5.851705334227e+03       9.180136413686e-05      -5.845496563739e+03       1.961202823587e-04       1.961202823587e-04 
       1.349432400897e+00       5.041150140199e-05      -3.798060168326e+03      -3.816727899963e+03       5.139411717864e-05      -3.812686887162e+03       1.097789059414e-04       1.097789059414e-04 
       1.456947456991e+00       2.069630756344e-05      -1.816955706386e+03      -1.825803822910e+03       2.109954789902e-05      -1.823883536271e+03       4.505047230595e-05       4.505047230595e-05 
       1.573135110893e+00      -5.743871405311e-07       6.017780783545e+01       6.063242768908e+01      -5.858676751245e-07       6.054352663087e+01      -1.282701761600e-06      -1.282701761600e-06 
       1.698621895119e+00      -1.484065213450e-05       1.773619551737e+03       1.782566084153e+03      -1.513027639605e-05       1.780643139560e+03      -3.235738974673e-05      -3.235738974673e-05 
       1.834127512423e+00      -2.344293718458e-05       3.265394727682e+03       3.281735314676e+03      -2.390026683145e-05       3.278215480356e+03      -5.109383142005e-05      -5.109383142005e-05 
       1.980444933977e+00      -2.761025090058e-05       4.483352290878e+03       4.505728991361e+03      -2.814880002576e-05       4.500905496478e+03      -6.016783385190e-05      -6.016783385190e-05 
       2.138435191130e+00      -2.843520878719e-05       5.383171839630e+03       5.410009540559e+03      -2.898982228724e-05       5.404222665466e+03      -6.196280560737e-05      -6.196280560737e-05 
       2.309029198543e+00      -2.688951632651e-05       5.934870178987e+03       5.964442149439e+03      -2.741395590529e-05       5.958064740912e+03      -5.859173971271e-05      -5.859173971271e-05 
       2.493232376993e+00      -2.380146911611e-05       6.124785670331e+03       6.155299311129e+03      -2.426567117144e-05       6.148718551093e+03      -5.186198356191e-05      -5.186198356191e-05 
       2.692130394536e+00      -1.986815419774e-05       5.960921206989e+03       5.990619891963e+03      -2.025564474972e-05       5.984214973964e+03      -4.329173872940e-05      -4.329173872940e-05 
       2.906895533764e+00      -1.564548570181e-05       5.472828190195e+03       5.500101101567e+03      -1.595062060909e-05       5.494219689538e+03      -3.409080029086e-05      -3.409080029086e-05 
       3.138793596840e+00      -1.155774255236e-05       4.713814484801e+03       4.737312462136e+03      -1.178315842755e-05       4.732245557691e+03      -2.518441000694e-05      -2.518441000694e-05 
       3.389191365541e+00      -7.898680345527e-06       3.756137617040e+03       3.774867653827e+03      -8.052738687298e-06       3.770829221835e+03      -1.721213351322e-05      -1.721213351322e-05 
       3.659564656886e+00      -4.848341902138e-06       2.688410203764e+03       2.701818188104e+03      -4.942915522359e-06       2.698927386729e+03      -1.056628634472e-05      -1.056628634472e-05 
       3.951507021438e+00      -2.484173934884e-06       1.606465910041e+03       1.614471893204e+03      -2.532644114178e-06       1.612745425936e+03      -5.415397345429e-06      -5.415397345429e-06 
       4.266739135513e+00      -8.008451483194e-07       6.045307129701e+02       6.075240855644e+02      -8.164888302466e-07       6.068774297297e+02      -1.747828546756e-06      -1.747828546756e-06 
       4.607118942658e+00       2.688569922924e-07      -2.350247652433e+02      -2.362438380000e+02       2.740743103109e-07      -2.359837713527e+02       5.829258478787e-07       5.829258478787e-07 
       4.974652604172e+00       8.335564816774e-07      -8.525231193328e+02      -8.568525115313e+02       8.497869146704e-07      -8.559236594810e+02       1.813424756136e-06       1.813424756136e-06 
       5.371506323193e+00       1.020333531762e-06      -1.217141197393e+03      -1.223319212713e+03       1.040207827140e-06      -1.221993571280e+03       2.220581735627e-06       2.220581735627e-06 
       5.800019112071e+00       9.581553010503e-07      -1.332670820176e+03      -1.339447954313e+03       9.768192541073e-07      -1.337994494405e+03       2.085381430384e-06       2.085381430384e-06 
       6.262716578240e+00       7.612395900549e-07      -1.234328121569e+03      -1.240623560718e+03       7.760662013138e-07      -1.239274473322e+03       1.656654761504e-06       1.656654761504e-06 
       6.762325809881e+00       5.201070370650e-07      -9.829877421125e+02      -9.880197654282e+02       5.302342480675e-07      -9.869424901401e+02       1.131591532369e-06       1.131591532369e-06 
       7.301791449077e+00       2.966716715269e-07      -6.533036441612e+02      -6.566617138015e+02       3.024444760511e-07      -6.559435947378e+02       6.450563742179e-07       6.450563742179e-07 
       7.884293047211e+00       1.248148358031e-07      -3.198369047736e+02      -3.214865436537e+02       1.272388076244e-07      -3.211340929557e+02       2.708637728686e-07       2.708637728686e-07 
       8.513263804891e+00       1.484164214507e-08      -4.331874552692e+01      -4.353708523808e+01       1.512318950047e-08      -4.349014596344e+01       3.146217247448e-08       3.146217247448e-08 
       9.192410806865e+00      -3.979741172659e-08       1.403081267046e+02       1.410529769946e+02      -4.057970663481e-08       1.408950455794e+02      -8.742323991738e-08      -8.742323991738e-08 
       9.925736871166e+00      -5.417446275013e-08       2.219690072371e+02       2.231533991192e+02      -5.523592183137e-08       2.229026055300e+02      -1.186259364778e-07      -1.186259364778e-07 
       1.071756414128e+01      -4.571287927410e-08       2.183739976973e+02       2.195504268487e+02      -4.660853264198e-08       2.193019381661e+02      -1.001014370405e-07      -1.001014370405e-07 
       1.157255956041e+01      -2.902655188982e-08       1.619558980813e+02       1.628387775735e+02      -2.959627638960e-08       1.626528607049e+02      -6.367850833766e-08      -6.367850833766e-08 
       1.249576237789e+01      -1.354168180708e-08       8.861743179819e+01       8.910721319206e+01      -1.380905399608e-08       8.900443645721e+01      -2.988657609365e-08      -2.988657609365e-08 
       1.349261385000e+01      -3.420881750100e-09       2.692582042372e+01       2.707677268313e+01      -3.490559082001e-09       2.704521025552e+01      -7.789116586254e-09      -7.789116586254e-09 
       1.456898931011e+01       1.115439374248e-09      -8.612537130026e+00      -8.662273991032e+00       1.134555649853e-09      -8.651950844864e+00       2.137200263034e-09       2.137200263034e-09 
       1.573123279727e+01       1.811845591871e-09      -1.735805078734e+01      -1.745979717392e+01       1.844889137563e-09      -1.743875585968e+01       3.694707026951e-09       3.694707026951e-09 
       1.698619444729e+01       8.412308450803e-10      -8.855080172732e+00      -8.907916286138e+00       8.556882545763e-10      -8.897036433966e+00       1.616751271931e-09       1.616751271931e-09 
       1.834127086665e+01      -2.950307252803e-10       5.275428623174e+00       5.308874550256e+00      -3.024192034339e-10       5.302084567770e+00      -8.263762478865e-10      -8.263762478865e-10 
       1.980444872733e+01      -9.225557973801e-10       1.612124872080e+01       1.622529240606e+01      -9.419193047910e-10       1.620425532724e+01      -2.166175235773e-09      -2.166175235773e-09 
       2.138435183937e+01      -1.025597019671e-09       2.053606235495e+01       2.067333150923e+01      -1.046753041162e-09       2.064579224268e+01      -2.367169709904e-09      -2.367169709904e-09 
       2.309029197863e+01      -8.602322787467e-10       2.010065110148e+01       2.024056163075e+01      -8.779925613943e-10       2.021273687607e+01      -1.987724991424e-09      -1.987724991424e-09 
       2.493232376942e+01      -6.538002702649e-10       1.793608414771e+01       1.806685461453e+01      -6.673925967675e-10       1.804109816298e+01      -1.521694526457e-09      -1.521694526457e-09 
       2.692130394533e+01      -4.995999510619e-10       1.609902109297e+01       1.622265332844e+01      -5.100637456686e-10       1.619855532143e+01      -1.171855669981e-09      -1.171855669981e-09 
       2.906895533764e+01      -4.119802286927e-10       1.551205362758e+01       1.563819199430e+01      -4.206276272420e-10       1.561387427944e+01      -9.688172295607e-10      -9.688172295607e-10 
       3.138793596840e+01      -3.536776431114e-10       1.551301014871e+01       1.564722627307e+01      -3.610947136729e-10       1.562164334001e+01      -8.313640238177e-10      -8.313640238177e-10 
       3.389191365541e+01      -3.007700116871e-10       1.537712883582e+01       1.551957478629e+01      -3.070756753627e-10       1.549274309216e+01      -7.071737989144e-10      -7.071737989144e-10 
       3.659564656886e+01      -2.525237535526e-10       1.506046540160e+01       1.521073482594e+01      -2.578205486026e-10       1.518277120620e+01      -5.944046840938e-10      -5.944046840938e-10 
       3.951507021438e+01      -2.078151526689e-10       1.447991866939e+01       1.463644371099e+01      -2.121828735640e-10       1.460767134295e+01      -4.905073258367e-10      -4.905073258367e-10 
       4.266739135513e+01      -1.707319677007e-10       1.389843194069e+01       1.406216443993e+01      -1.743275328951e-10       1.403243454676e+01      -4.041390976123e-10      -4.041390976123e-10 
       4.607118942658e+01      -1.398165775101e-10       1.330123219357e+01       1.347298154183e+01      -1.427677749939e-10       1.344217200107e+01      -3.320478126979e-10      -3.320478126979e-10 
       4.974652604172e+01      -1.145740216580e-10       1.273612809134e+01       1.291748520938e+01      -1.169975356314e-10       1.288533744525e+01      -2.729985280280e-10      -2.729985280280e-10 
       5.371506323193e+01      -9.411473721941e-11       1.221811586528e+01       1.241101389017e+01      -9.610869190927e-11       1.237721132425e+01      -2.249161538202e-10      -2.249161538202e-10 
       5.800019112071e+01      -7.697525094401e-11       1.167223424947e+01       1.187754539194e+01      -7.860892336204e-11       1.184195964211e+01      -1.845672971017e-10      -1.845672971017e-10 
       6.262716578240e+01      -6.326697936809e-11       1.119844265587e+01       1.141901370633e+01      -6.461116288681e-11       1.138117776384e+01      -1.521429089344e-10      -1.521429089344e-10 
       6.762325809881e+01      -5.133950339967e-11       1.061861469916e+01       1.085386044476e+01      -5.243258037898e-11       1.081389715670e+01      -1.239881206518e-10      -1.239881206518e-10 
