# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048086379730e+03 
       2.953410092148e-01       9.761731855026e+02 
       3.052919395542e-01       9.178006933841e+02 
       3.156055844677e-01       8.678849467782e+02 
       3.263032530092e-01       8.185238732370e+02 
       3.374091587054e-01       7.651448875730e+02 
       3.489509817175e-01       7.106594451361e+02 
       3.609605657343e-01       6.607781972842e+02 
       3.734747921333e-01       6.180802887546e+02 
       3.865366902904e-01       5.792996824014e+02 
       4.001968667448e-01       5.403815279810e+02 
       4.145153713076e-01       5.011417989595e+02 
       4.295641718077e-01       4.644930937780e+02 
       4.454304922144e-01       4.314000087108e+02 
       4.622214006969e-01       4.001080644711e+02 
       4.800702491654e-01       3.690820378684e+02 
       4.991459272112e-01       3.394696425516e+02 
       5.196665217302e-01       3.119791928054e+02 
       5.419201087032e-01       2.852416818297e+02 
       5.662975451962e-01       2.593260788731e+02 
       5.933463737275e-01       2.345432492269e+02 
       6.238638458458e-01       2.102278298283e+02 
       6.590669257916e-01       1.864312109974e+02 
       7.009246080454e-01       1.627224419439e+02 
       7.528593308799e-01       1.388161251678e+02 
       8.213469537518e-01       1.141870211580e+02 
       9.196980813302e-01       8.835726030197e+01 
       1.075112183810e+00       6.172415261637e+01 
       1.322697471132e+00       3.804073728633e+01 
       1.662328205042e+00       2.209617269970e+01 
       2.092692408506e+00       1.266741663256e+01 
       2.634543445090e+00       7.201641434760e+00 
       3.316693691389e+00       4.063555394197e+00 
       4.175469971226e+00       2.277096594997e+00 
       5.256605252960e+00       1.267905992445e+00 
       6.617673932723e+00       7.017654405697e-01 
       8.331157880872e+00       3.861950171448e-01 
       1.048830636590e+01       2.113132817357e-01 
       1.320399541071e+01       1.149267882708e-01 
       1.662284535976e+01       6.207760034184e-02 
       2.092692243973e+01       3.324545820348e-02 
       2.634543445002e+01       1.759857099198e-02 
       3.316693691389e+01       9.157287107321e-03 
       4.175469971226e+01       4.638461048613e-03 
       5.256605252960e+01       2.247884911260e-03 
       6.617673932723e+01       1.010015514308e-03 
