# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083266750e-01 
       2.344808017550e-01       2.504833437524e-01 
       2.423245618548e-01       2.378331206602e-01 
       2.504329772620e-01       2.271118414963e-01 
       2.588163516754e-01       2.161186886159e-01 
       2.674858990930e-01       2.035455380678e-01 
       2.764539076010e-01       1.895983587212e-01 
       2.857339303080e-01       1.757572475544e-01 
       2.953410092148e-01       1.636993207938e-01 
       3.052919395542e-01       1.539066358114e-01 
       3.156055844677e-01       1.455307000320e-01 
       3.263032530092e-01       1.372503807812e-01 
       3.374091587054e-01       1.283020450446e-01 
       3.489509817175e-01       1.191711627720e-01 
       3.609605657343e-01       1.108073971978e-01 
       3.734747921333e-01       1.036450487132e-01 
       3.865366902904e-01       9.714120821828e-02 
       4.001968667448e-01       9.061560192632e-02 
       4.145153713076e-01       8.403708070550e-02 
       4.295641718077e-01       7.789133895564e-02 
       4.454304922144e-01       7.234167920787e-02 
       4.622214006969e-01       6.709379309952e-02 
       4.800702491654e-01       6.189202962684e-02 
       4.991459272112e-01       5.692643244218e-02 
       5.196665217302e-01       5.231615111981e-02 
       5.419201087032e-01       4.783253151344e-02 
       5.662975451962e-01       4.348693122660e-02 
       5.933463737275e-01       3.933108137355e-02 
       6.238638458458e-01       3.525347132270e-02 
       6.590669257916e-01       3.126290435275e-02 
       7.009246080454e-01       2.728729384974e-02 
       7.528593308799e-01       2.327843438534e-02 
       8.213469537518e-01       1.914830486277e-02 
       9.196980813302e-01       1.481703628551e-02 
       1.075112183810e+00       1.035089944168e-02 
       1.322697471132e+00       6.379442411097e-03 
       1.662328205042e+00       3.705660057170e-03 
       2.092692408506e+00       2.124539480399e-03 
       2.634543445090e+00       1.207953497044e-03 
       3.316693691389e+00       6.817035604046e-04 
       4.175469971226e+00       3.821162303444e-04 
       5.256605252960e+00       2.128691384504e-04 
       6.617673932723e+00       1.179161856448e-04 
       8.331157880872e+00       6.498185609833e-05 
       1.048830636590e+01       3.564004120709e-05 
       1.320399541071e+01       1.946110658903e-05 
       1.662284535976e+01       1.058323482080e-05 
       2.092692243973e+01       5.733009695351e-06 
       2.634543445002e+01       3.094173145778e-06 
       3.316693691389e+01       1.663917549088e-06 
       4.175469971226e+01       8.914696631836e-07 
       5.256605252960e+01       4.757198108080e-07 
       6.617673932723e+01       2.526886612328e-07 
