# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.785468325430e+03 
       1.212980586983e-01       4.647176603836e+03 
       1.254007961065e-01       4.508247245089e+03 
       1.296299459934e-01       4.353679805450e+03 
       1.339916477160e-01       4.172281955602e+03 
       1.384920277736e-01       3.960163320378e+03 
       1.431372111762e-01       3.721619580558e+03 
       1.479333307714e-01       3.468443974783e+03 
       1.528865355934e-01       3.217147270691e+03 
       1.580029992204e-01       2.985029817804e+03 
       1.632889290723e-01       2.785646162539e+03 
       1.687505775527e-01       2.625427731608e+03 
       1.743942559171e-01       2.502295642939e+03 
       1.802263517371e-01       2.405758369520e+03 
       1.862533508214e-01       2.320574098476e+03 
       1.924818644494e-01       2.229776665474e+03 
       1.989186627765e-01       2.120286354530e+03 
       2.055707152847e-01       1.990029025263e+03 
       2.124452391818e-01       1.848233750718e+03 
       2.195497567139e-01       1.709973802291e+03 
       2.268921624510e-01       1.588681173242e+03 
       2.344808017550e-01       1.491240509400e+03 
       2.423245618548e-01       1.415754093097e+03 
       2.504329772620e-01       1.351746889658e+03 
       2.588163516754e-01       1.286056071531e+03 
       2.674858990930e-01       1.210900641220e+03 
       2.764539076010e-01       1.127500439019e+03 
       2.857339303080e-01       1.044759732652e+03 
       2.953410092148e-01       9.726785921675e+02 
       3.052919395542e-01       9.141227029538e+02 
       3.156055844677e-01       8.640079690025e+02 
       3.263032530092e-01       8.144270738955e+02 
       3.374091587054e-01       7.608373154002e+02 
       3.489509817175e-01       7.061563159109e+02 
       3.609605657343e-01       6.560502730384e+02 
       3.734747921333e-01       6.131093581729e+02 
       3.865366902904e-01       5.740718141787e+02 
       4.001968667448e-01       5.348846692111e+02 
       4.145153713076e-01       4.953746204636e+02 
       4.295641718077e-01       4.584353017415e+02 
       4.454304922144e-01       4.250312911183e+02 
       4.622214006969e-01       3.934024551931e+02 
       4.800702491654e-01       3.620330066486e+02 
       4.991459272112e-01       3.320514396343e+02 
       5.196665217302e-01       3.041574341029e+02 
       5.419201087032e-01       2.769890106557e+02 
       5.662975451962e-01       2.506072482915e+02 
       5.933463737275e-01       2.253080465104e+02 
       6.238638458458e-01       2.004192903983e+02 
       6.590669257916e-01       1.759741791695e+02 
       7.009246080454e-01       1.515183358400e+02 
       7.528593308799e-01       1.267183725371e+02 
       8.213469537518e-01       1.009841044642e+02 
       9.196980813302e-01       7.374129236493e+01 
       1.075112183810e+00       4.535308635652e+01 
       1.322697471132e+00       2.025437927756e+01 
       1.662328205042e+00       5.138510982200e+00 
       2.092692408506e+00       9.078472164282e-02 
       2.634543445090e+00       1.274424689428e+00 
       3.316693691389e+00       2.567310680006e+00 
       4.175469971226e+00       8.289548282786e-01 
       5.256605252960e+00       7.276321633252e-02 
       6.617673932723e+00       2.897738381502e-01 
       8.331157880872e+00       1.759604005567e-02 
       1.048830636590e+01       8.123748089103e-03 
       1.320399541071e+01       4.672681808947e-03 
       1.662284535976e+01       5.422572020256e-04 
       2.092692243973e+01       1.782847417414e-07 
       2.634543445002e+01       2.582650731269e-06 
       3.316693691389e+01       2.017119491174e-08 
       4.175469971226e+01       5.146604214637e-10 
       5.256605252960e+01       7.720841539010e-12 
       6.617673932723e+01       4.947808075582e-14 
