# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651434128746e+02 
       3.489509817175e-01       7.106662683624e+02 
       3.609605657343e-01       6.607789851920e+02 
       3.734747921333e-01       6.180776169082e+02 
       3.865366902904e-01       5.793065386941e+02 
       4.001968667448e-01       5.403827724988e+02 
       4.145153713076e-01       5.011504839883e+02 
       4.295641718077e-01       4.644949682486e+02 
       4.454304922144e-01       4.314013303065e+02 
       4.622214006969e-01       4.001078998959e+02 
       4.800702491654e-01       3.690834058182e+02 
       4.991459272112e-01       3.394711479279e+02 
       5.196665217302e-01       3.119793968160e+02 
       5.419201087032e-01       2.852421006606e+02 
       5.662975451962e-01       2.593265698598e+02 
       5.933463737275e-01       2.345442967857e+02 
       6.238638458458e-01       2.102291685473e+02 
       6.590669257916e-01       1.864320071791e+02 
       7.009246080454e-01       1.627238176033e+02 
       7.528593308799e-01       1.388173208820e+02 
       8.213469537518e-01       1.141878424071e+02 
       9.196980813302e-01       8.835847041685e+01 
       1.075112183810e+00       6.172564069566e+01 
       1.322697471132e+00       3.804289431081e+01 
       1.662328205042e+00       2.209788157937e+01 
       2.092692408506e+00       1.266905687521e+01 
       2.634543445090e+00       7.203190527855e+00 
       3.316693691389e+00       4.065089091146e+00 
       4.175469971226e+00       2.278566905162e+00 
       5.256605252960e+00       1.269300039870e+00 
       6.617673932723e+00       7.030942836522e-01 
       8.331157880872e+00       3.874370655824e-01 
       1.048830636590e+01       2.124721485288e-01 
       1.320399541071e+01       1.159990777019e-01 
       1.662284535976e+01       6.305972570052e-02 
       2.092692243973e+01       3.413895097856e-02 
       2.634543445002e+01       1.840310741762e-02 
       3.316693691389e+01       9.872259572427e-03 
       4.175469971226e+01       5.262410627063e-03 
       5.256605252960e+01       2.777730563610e-03 
       6.617673932723e+01       1.440829958838e-03 
