# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       3.129769549220e-02 
       7.954353299775e-02       3.064158413422e-02 
       8.266024078725e-02       2.706053660366e-02 
       8.581273398637e-02       2.169116249713e-02 
       8.901225918437e-02       1.570040861676e-02 
       9.226860540985e-02       1.008149464983e-02 
       9.559052048996e-02       5.524230168359e-03 
       9.898599946599e-02       2.366102363214e-03 
       1.024624891378e-01       6.124925929078e-04 
       1.060270359164e-01       1.436491084552e-05 
       1.096863943056e-01       1.788268195719e-04 
       1.134471073830e-01       6.866215249224e-04 
       1.173155669539e-01       1.190854478189e-03 
       1.212980586983e-01       1.477125882437e-03 
       1.254007961065e-01       1.477153850184e-03 
       1.296299459934e-01       1.240550830281e-03 
       1.339916477160e-01       8.813293815123e-04 
       1.384920277736e-01       5.198749015716e-04 
       1.431372111762e-01       2.406297767071e-04 
       1.479333307714e-01       7.489446496657e-05 
       1.528865355934e-01       8.185288532962e-06 
       1.580029992204e-01       2.204479995210e-06 
       1.632889290723e-01       1.819353360871e-05 
       1.687505775527e-01       3.137881151340e-05 
       1.743942559171e-01       3.352089493177e-05 
       1.802263517371e-01       2.719520059064e-05 
       1.862533508214e-01       1.833719696510e-05 
       1.924818644494e-01       1.059942934565e-05 
       1.989186627765e-01       5.561835792476e-06 
       2.055707152847e-01       2.911314470989e-06 
       2.124452391818e-01       1.467292596420e-06 
       2.195497567139e-01       6.003553918997e-07 
       2.268921624510e-01       1.614350489142e-07 
       2.344808017550e-01       4.620046511704e-09 
       2.423245618548e-01       7.777041177920e-08 
       2.504329772620e-01       3.015111770307e-07 
       2.588163516754e-01       4.195609164391e-07 
       2.674858990930e-01       3.985838024524e-07 
       2.764539076010e-01       2.622172067563e-07 
       2.857339303080e-01       9.195573035936e-08 
       2.953410092148e-01       1.592833525027e-08 
       3.052919395542e-01       4.962656051748e-10 
       3.156055844677e-01       1.702487684819e-08 
       3.263032530092e-01       2.675439713233e-08 
       3.374091587054e-01       3.393187191179e-08 
       3.489509817175e-01       2.237456697293e-08 
       3.609605657343e-01       1.259508624465e-08 
       3.734747921333e-01       3.134659286466e-09 
       3.865366902904e-01       4.515324009962e-10 
       4.001968667448e-01       1.973731851099e-11 
       4.145153713076e-01       6.017231018800e-13 
       4.295641718077e-01       1.412294908154e-12 
       4.454304922144e-01       2.227308220884e-10 
       4.622214006969e-01       3.207139985564e-10 
       4.800702491654e-01       3.014886205530e-10 
       4.991459272112e-01       4.356396740772e-10 
       5.196665217302e-01       3.689678900427e-10 
       5.419201087032e-01       1.609064408234e-10 
       5.662975451962e-01       4.765173020485e-11 
       5.933463737275e-01       2.239572101487e-11 
       6.238638458458e-01       3.041554882978e-11 
       6.590669257916e-01       3.261828678559e-11 
       7.009246080454e-01       9.096087070409e-11 
       7.528593308799e-01       5.372224637824e-11 
       8.213469537518e-01       4.338163070242e-12 
       9.196980813302e-01       4.078200815971e-12 
       1.075112183810e+00       4.660220021232e-13 
       1.322697471132e+00       7.262975671727e-13 
       1.662328205042e+00       3.002692690600e-14 
       2.092692408506e+00       2.201462641921e-14 
       2.634543445090e+00       7.313460941968e-16 
       3.316693691389e+00       1.040169642983e-15 
       4.175469971226e+00       5.764694162002e-17 
       5.256605252960e+00       2.226748830140e-16 
       6.617673932723e+00       9.990533408910e-16 
       8.331157880872e+00       8.417186459202e-18 
       1.048830636590e+01       3.107311249629e-19 
       1.320399541071e+01       6.760368308727e-18 
       1.662284535976e+01       1.406070907483e-18 
       2.092692243973e+01       3.054956272502e-19 
       2.634543445002e+01       2.186278178624e-19 
       3.316693691389e+01       7.077619492237e-20 
       4.175469971226e+01       1.623763927449e-20 
       5.256605252960e+01       4.464446220456e-21 
       6.617673932723e+01       2.833059009704e-22 
