# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901443e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671911249e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064324e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013953e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257749e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460398193e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714780e+04 
       8.322579568496e-03       2.132607231924e+04 
       8.986514704559e-03       2.213055256084e+04 
       9.703415373875e-03       2.289445472118e+04 
       1.047750691046e-02       2.360549285548e+04 
       1.131335172503e-02       2.425022942491e+04 
       1.221587619537e-02       2.481423923027e+04 
       1.319039970183e-02       2.528218656241e+04 
       1.424266597920e-02       2.563814297602e+04 
       1.537887696964e-02       2.586605875048e+04 
       1.660572937560e-02       2.595026676835e+04 
       1.793045412207e-02       2.587633563166e+04 
       1.936085889642e-02       2.563219891248e+04 
       2.090537351881e-02       2.520934761220e+04 
       2.257309534705e-02       2.460448091060e+04 
       2.437382002240e-02       2.382090005635e+04 
       2.631799943729e-02       2.287043370709e+04 
       2.841644544598e-02       2.177449471812e+04 
       3.067933354524e-02       2.056556403903e+04 
       3.311368469821e-02       1.928730331826e+04 
       3.571840442514e-02       1.799400502854e+04 
       3.847720347390e-02       1.674685525173e+04 
       4.135335537314e-02       1.560459997821e+04 
       4.429361666563e-02       1.461039043275e+04 
       4.724366437916e-02       1.378049967167e+04 
       5.016480834039e-02       1.310504866337e+04 
       5.303989618930e-02       1.255716341967e+04 
       5.586870668205e-02       1.210425093866e+04 
       5.866042679206e-02       1.171464333839e+04 
       6.142798931504e-02       1.136048519239e+04 
       6.418496438662e-02       1.101859240363e+04 
       6.694418832236e-02       1.067068600299e+04 
       6.971731104453e-02       1.030357992631e+04 
       7.251476154108e-02       9.908990257266e+03 
       7.534587669814e-02       9.483782652996e+03 
       7.821907664495e-02       9.029502414438e+03 
       8.114203771084e-02       8.552329902308e+03 
       8.412184533139e-02       8.061981423481e+03 
       8.716512277352e-02       7.570777374287e+03 
       9.027813693913e-02       7.092509870735e+03 
       9.346688429613e-02       6.640503707019e+03 
       9.673716026122e-02       6.226699534032e+03 
       1.000946150608e-01       5.859938462963e+03 
       1.035447986307e-01       5.545238588229e+03 
       1.070931966524e-01       5.283124532690e+03 
       1.107452594180e-01       5.069419618264e+03 
       1.145064248899e-01       4.895237251219e+03 
       1.183821370656e-01       4.747844275809e+03 
       1.223778605591e-01       4.611736900691e+03 
       1.264990921707e-01       4.470619594009e+03 
       1.307513701078e-01       4.310277675275e+03 
       1.351402814485e-01       4.121395088932e+03 
       1.396714683894e-01       3.902066198415e+03 
       1.443506337875e-01       3.658626829355e+03 
       1.491835464900e-01       3.404483778785e+03 
       1.541760469368e-01       3.156678954780e+03 
       1.593340535209e-01       2.931978407487e+03 
       1.646635701934e-01       2.742370779150e+03 
       1.701706958081e-01       2.592259187808e+03 
       1.758616357070e-01       2.477242483170e+03 
       1.817427160581e-01       2.385181265161e+03 
       1.878204014651e-01       2.300363772362e+03 
       1.941013163855e-01       2.205760472570e+03 
       2.005922709060e-01       2.090814699729e+03 
       2.073002914514e-01       1.956467174475e+03 
       2.142326570343e-01       1.814196713094e+03 
       2.213969417044e-01       1.679293549468e+03 
       2.288010639201e-01       1.563849499079e+03 
       2.364533436625e-01       1.472691193755e+03 
       2.443625682390e-01       1.401513378828e+03 
       2.525380678946e-01       1.338413115696e+03 
       2.609898025770e-01       1.270904973695e+03 
       2.697284614969e-01       1.193382582620e+03 
       2.787655775073e-01       1.109339966489e+03 
       2.881136588192e-01       1.028770830732e+03 
       2.977863412019e-01       9.604827556517e+02 
       3.077985646248e-01       9.050241218133e+02 
       3.181667793367e-01       8.561460783673e+02 
       3.289091877084e-01       8.061903614483e+02 
       3.400460298905e-01       7.523929140084e+02 
       3.515999235695e-01       6.989237090754e+02 
       3.635962710278e-01       6.510660809846e+02 
       3.760637505499e-01       6.101240846944e+02 
       3.890349143014e-01       5.721336827031e+02 
       4.025469215929e-01       5.337845819099e+02 
       4.166424455447e-01       4.956323344044e+02 
       4.313708034899e-01       4.604696850036e+02 
       4.467893781976e-01       4.287799525984e+02 
       4.629654198623e-01       3.987745593928e+02 
       4.799783500912e-01       3.692416183864e+02 
       4.979227318246e-01       3.412406777253e+02 
       5.169121269689e-01       3.154852254783e+02 
       5.370841403262e-01       2.908368862219e+02 
       5.586070463286e-01       2.671069121647e+02 
       5.816885093582e-01       2.448103521456e+02 
       6.065870143577e-01       2.235685911339e+02 
       6.336266466978e-01       2.032112973022e+02 
       6.632156057925e-01       1.838796346555e+02 
       6.958678637575e-01       1.653552671000e+02 
       7.322247983784e-01       1.476964171499e+02 
       7.730680193171e-01       1.308340046836e+02 
       8.193049551574e-01       1.148314131029e+02 
       8.718988013754e-01       9.976291932268e+01 
       9.317218028590e-01       8.577815837432e+01 
       9.993660906273e-01       7.305488843867e+01 
       1.075037109879e+00       6.173622259509e+01 
       1.158653485387e+00       5.187969430262e+01 
       1.250099156961e+00       4.344035095694e+01 
       1.349432400897e+00       3.628951150774e+01 
       1.456947456991e+00       3.026801678111e+01 
       1.573135110893e+00       2.521462759627e+01 
       1.698621895119e+00       2.098208470602e+01 
       1.834127512423e+00       1.744243067531e+01 
       1.980444933977e+00       1.448573957776e+01 
       2.138435191130e+00       1.201897901513e+01 
       2.309029198543e+00       9.963194608711e+00 
       2.493232376993e+00       8.251865462234e+00 
       2.692130394536e+00       6.828645046528e+00 
       2.906895533764e+00       5.646312980809e+00 
       3.138793596840e+00       4.664919305348e+00 
       3.389191365541e+00       3.851134891750e+00 
       3.659564656886e+00       3.176951106471e+00 
       3.951507021438e+00       2.618892813481e+00 
       4.266739135513e+00       2.157376033688e+00 
       4.607118942658e+00       1.775947625655e+00 
       4.974652604172e+00       1.460991193500e+00 
       5.371506323193e+00       1.201138957338e+00 
       5.800019112071e+00       9.868853072110e-01 
       6.262716578240e+00       8.103542002691e-01 
       6.762325809881e+00       6.650085075483e-01 
       7.301791449077e+00       5.454289890384e-01 
       7.884293047211e+00       4.471025413981e-01 
       8.513263804891e+00       3.663012509444e-01 
       9.192410806865e+00       2.999455205856e-01 
       9.925736871166e+00       2.454827556131e-01 
       1.071756414128e+01       2.008065426439e-01 
       1.157255956041e+01       1.641850478218e-01 
       1.249576237789e+01       1.341759650325e-01 
       1.349261385000e+01       1.096028375103e-01 
       1.456898931011e+01       8.948949285132e-02 
       1.573123279727e+01       7.303380782515e-02 
       1.698619444729e+01       5.957818817083e-02 
       1.834127086665e+01       4.858119291995e-02 
       1.980444872733e+01       3.959717010712e-02 
       2.138435183937e+01       3.226087317781e-02 
       2.309029197863e+01       2.627348096168e-02 
       2.493232376942e+01       2.138861343008e-02 
       2.692130394533e+01       1.740482829360e-02 
       2.906895533764e+01       1.415735546262e-02 
       3.138793596840e+01       1.151138559390e-02 
       3.389191365541e+01       9.356045449078e-03 
       3.659564656886e+01       7.601266442659e-03 
       3.951507021438e+01       6.173047153379e-03 
       4.266739135513e+01       5.011144716766e-03 
       4.607118942658e+01       4.066162647556e-03 
       4.974652604172e+01       3.297995353335e-03 
       5.371506323193e+01       2.673685673384e-03 
       5.800019112071e+01       2.166534994838e-03 
       6.262716578240e+01       1.754716851090e-03 
       6.762325809881e+01       1.420439272251e-03 
