# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.504329772620e-01      -3.168384867330e-02      -2.195642778502e+02      -3.063896990523e+02      -3.163101152650e-02      -2.844421091970e+02       2.447315416714e-02       2.447315416714e-02 
       2.588163516754e-01      -3.044880414988e-02      -2.290156657859e+02      -3.134811222116e+02      -3.039793488351e-02      -2.916891250368e+02       2.349717995739e-02       2.349717995739e-02 
       2.674858990930e-01      -2.908201806114e-02      -2.339378618714e+02      -3.197699587299e+02      -2.903344383838e-02      -2.975905212061e+02       2.244378637634e-02       2.244378637634e-02 
       2.764539076010e-01      -2.759935505988e-02      -2.341334350927e+02      -3.250522651224e+02      -2.755334673633e-02      -3.019491759392e+02       2.131901463503e-02       2.131901463503e-02 
       2.857339303080e-01      -2.612487302806e-02      -2.326647031485e+02      -3.298469551360e+02      -2.608141935247e-02      -3.056554484513e+02       2.020166622871e-02       2.020166622871e-02 
       2.953410092148e-01      -2.480241183039e-02      -2.338538053654e+02      -3.351284887776e+02      -2.476119389876e-02      -3.101643674212e+02       1.918770308184e-02       1.918770308184e-02 
       3.052919395542e-01      -2.367813765197e-02      -2.398455725723e+02      -3.414476545081e+02      -2.363874933302e-02      -3.162530680421e+02       1.830975609361e-02       1.830975609361e-02 
       3.156055844677e-01      -2.267852054773e-02      -2.488520909250e+02      -3.485340486690e+02      -2.264072700851e-02      -3.234284043324e+02       1.752133430118e-02       1.752133430118e-02 
       3.263032530092e-01      -2.168371742743e-02      -2.566803216063e+02      -3.555758783656e+02      -2.164754536628e-02      -3.303882656782e+02       1.674403374534e-02       1.674403374534e-02 
       3.374091587054e-01      -2.062435952769e-02      -2.604055069023e+02      -3.618290174666e+02      -2.058997356711e-02      -3.360786187643e+02       1.592961815597e-02       1.592961815597e-02 
       3.489509817175e-01      -1.954444022832e-02      -2.613475764480e+02      -3.674880491035e+02      -1.951189810862e-02      -3.408593962991e+02       1.510513402395e-02       1.510513402395e-02 
       3.609605657343e-01      -1.853476102997e-02      -2.635547202223e+02      -3.733483482579e+02      -1.850392019206e-02      -3.459972541243e+02       1.432950660149e-02       1.432950660149e-02 
       3.734747921333e-01      -1.763828076721e-02      -2.694593945780e+02      -3.800535136896e+02      -1.760891362167e-02      -3.523890712540e+02       1.363257435452e-02       1.363257435452e-02 
       3.865366902904e-01      -1.680273897280e-02      -2.769829585327e+02      -3.872401110117e+02      -1.677473716127e-02      -3.594213067022e+02       1.298076643943e-02       1.298076643943e-02 
       4.001968667448e-01      -1.595973958788e-02      -2.824348412542e+02      -3.941644740844e+02      -1.593314101917e-02      -3.659239957440e+02       1.232881767707e-02       1.232881767707e-02 
       4.145153713076e-01      -1.510609823824e-02      -2.854166088399e+02      -4.006569994441e+02      -1.508093927030e-02      -3.716976311977e+02       1.167310456575e-02       1.167310456575e-02 
       4.295641718077e-01      -1.429288886532e-02      -2.891554171984e+02      -4.073442247279e+02      -1.426909139194e-02      -3.777458058231e+02       1.104641520810e-02       1.104641520810e-02 
       4.454304922144e-01      -1.353814621420e-02      -2.953144639270e+02      -4.146127534040e+02      -1.351559613071e-02      -3.846379515392e+02       1.046092313467e-02       1.046092313467e-02 
       4.622214006969e-01      -1.280899978245e-02      -3.016571508646e+02      -4.221973338617e+02      -1.278765811578e-02      -3.918170015348e+02       9.896027577146e-03       9.896027577146e-03 
       4.800702491654e-01      -1.207791843698e-02      -3.062475113176e+02      -4.296121285454e+02      -1.205780057937e-02      -3.985907715669e+02       9.332442706662e-03       9.332442706662e-03 
       4.991459272112e-01      -1.136673494979e-02      -3.111318957842e+02      -4.371990854569e+02      -1.134780446950e-02      -4.055502889213e+02       8.783493632285e-03       8.783493632285e-03 
       5.196665217302e-01      -1.068820948045e-02      -3.176640526205e+02      -4.454346099563e+02      -1.067040478472e-02      -4.132915826550e+02       8.258186394785e-03       8.258186394785e-03 
       5.419201087032e-01      -1.001517371540e-02      -3.236874639168e+02      -4.539044407979e+02      -9.998490798785e-03      -4.211476308953e+02       7.738225691855e-03       7.738225691855e-03 
       5.662975451962e-01      -9.348334953562e-03      -3.296516301779e+02      -4.627308109435e+02      -9.332764310151e-03      -4.292868751266e+02       7.223302133138e-03       7.223302133138e-03 
       5.933463737275e-01      -8.692958114053e-03      -3.367859688260e+02      -4.722988649867e+02      -8.678477608868e-03      -4.382116706506e+02       6.716528285465e-03       6.716528285465e-03 
       6.238638458458e-01      -8.033021526260e-03      -3.439206441990e+02      -4.825300253917e+02      -8.019641100839e-03      -4.476799509502e+02       6.206767381838e-03       6.206767381838e-03 
       6.590669257916e-01      -7.367104579685e-03      -3.520992849989e+02      -4.938511323332e+02      -7.354832905273e-03      -4.582000250140e+02       5.692112827723e-03       5.692112827723e-03 
       7.009246080454e-01      -6.681232635320e-03      -3.611207170334e+02      -5.065796217627e+02      -6.670103672041e-03      -4.700014863950e+02       5.162190304180e-03       5.162190304180e-03 
       7.528593308799e-01      -5.961805448573e-03      -3.717887596885e+02      -5.214866339743e+02      -5.951874747833e-03      -4.838383858704e+02       4.606276531618e-03       4.606276531618e-03 
       8.213469537518e-01      -5.184666754762e-03      -3.848374106022e+02      -5.397660527900e+02      -5.176030527365e-03      -5.008006195478e+02       4.005796493485e-03       4.005796493485e-03 
       9.196980813302e-01      -4.318532270488e-03      -4.019251263214e+02      -5.637035467864e+02      -4.311338766120e-03      -5.230132335980e+02       3.336563587656e-03       3.336563587656e-03 
       1.075112183810e+00      -3.347534010316e-03      -4.257632602995e+02      -5.971008945933e+02      -3.341957915148e-03      -5.540036776775e+02       2.586320431522e-03       2.586320431522e-03 
       1.322697471132e+00      -2.377905211494e-03      -4.577945112159e+02      -6.419790517577e+02      -2.373944251048e-03      -5.956472939532e+02       1.837153060674e-03       1.837153060674e-03 
       1.662328205042e+00      -1.623069951206e-03      -4.935629220069e+02      -6.920972505970e+02      -1.620366345928e-03      -6.421528573869e+02       1.253955313871e-03       1.253955313871e-03 
       2.092692408506e+00      -1.099712509722e-03      -5.299994499095e+02      -7.431543715695e+02      -1.097880681601e-03      -6.895293705184e+02       8.496090773063e-04       8.496090773063e-04 
       2.634543445090e+00      -7.420033622026e-04      -5.667779510472e+02      -7.946938776436e+02      -7.407673863612e-04      -7.373531535726e+02       5.732472421746e-04       5.732472421746e-04 
       3.316693691389e+00      -4.987709450789e-04      -6.038330221015e+02      -8.466243241891e+02      -4.979401333490e-04      -7.855393305409e+02       3.853313640221e-04       3.853313640221e-04 
       4.175469971226e+00      -3.341240939238e-04      -6.411057392030e+02      -8.988650677618e+02      -3.335675432324e-04      -8.340128617899e+02       2.581304090527e-04       2.581304090527e-04 
       5.256605252960e+00      -2.231243669076e-04      -6.785356762790e+02      -9.513331809772e+02      -2.227527148240e-04      -8.826966080997e+02       1.723764278157e-04       1.723764278157e-04 
       6.617673932723e+00      -1.485651246849e-04      -7.160497730050e+02      -1.003931088972e+03      -1.483176706191e-04      -9.314995076280e+02       1.147754612316e-04       1.147754612316e-04 
       8.331157880872e+00      -9.864858397824e-05      -7.535522475975e+02      -1.056532396161e+03      -9.848427941284e-05      -9.803034284806e+02       7.621262797161e-05       7.621262797161e-05 
       1.048830636590e+01      -6.532902018094e-05      -7.908944425777e+02      -1.108940781019e+03      -6.522021869692e-05      -1.028924902122e+03       5.047195101516e-05       5.047195101516e-05 
       1.320399541071e+01      -4.314741899713e-05      -8.278420301102e+02      -1.160848459816e+03      -4.307556750844e-05      -1.077076102531e+03       3.333594752511e-05       3.333594752511e-05 
       1.662284535976e+01      -2.841606999900e-05      -8.640168727462e+02      -1.211758535287e+03      -2.836875821213e-05      -1.124292378848e+03       2.195561866287e-05       2.195561866287e-05 
       2.092692243973e+01      -1.865266704015e-05      -8.987561618397e+02      -1.260795792741e+03      -1.862161953873e-05      -1.169755804155e+03       1.441324003313e-05       1.441324003313e-05 
       2.634543445002e+01      -1.219337064410e-05      -9.309614518344e+02      -1.306506667806e+03      -1.217308352934e-05      -1.212108315556e+03       9.423404603487e-06       9.423404603487e-06 
       3.316693691389e+01      -7.925891427231e-06      -9.587537163467e+02      -1.346391725105e+03      -7.912713548402e-06      -1.249016179079e+03       6.126810774170e-06       6.126810774170e-06 
       4.175469971226e+01      -5.109121226696e-06      -9.789678972783e+02      -1.376217506116e+03      -5.100635852885e-06      -1.276529264504e+03       3.950910320996e-06       3.950910320996e-06 
       5.256605252960e+01      -3.250872092402e-06      -9.863891644938e+02      -1.388960512701e+03      -3.245482218966e-06      -1.288099617430e+03       2.515450856370e-06       2.515450856370e-06 
       6.617673932723e+01      -2.025311155580e-06      -9.726426385179e+02      -1.373229682989e+03      -2.021962314398e-06      -1.273120011032e+03       1.568684890155e-06       1.568684890155e-06 
