# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502772e+04 
       3.313278603720e-03       1.149357460316e+04 
       3.577595942169e-03       1.221203621683e+04 
       3.862999239199e-03       1.295892539397e+04 
       4.171170630578e-03       1.373265988865e+04 
       4.503926444729e-03       1.453111835548e+04 
       4.863227907969e-03       1.535154982540e+04 
       5.251192703764e-03       1.619063598210e+04 
       5.670107454120e-03       1.704431256846e+04 
       6.122441196689e-03       1.790755949101e+04 
       6.610859936996e-03       1.877460426845e+04 
       7.138242361596e-03       1.963872460900e+04 
       7.707696804727e-03       2.049215711996e+04 
       8.322579568496e-03       2.132610733771e+04 
       8.986514704559e-03       2.213055014410e+04 
       9.703415373875e-03       2.289445580857e+04 
       1.047750691046e-02       2.360548835246e+04 
       1.131335172503e-02       2.425022852259e+04 
       1.221587619537e-02       2.481423932738e+04 
       1.319039970183e-02       2.528219286282e+04 
       1.424266597920e-02       2.563814563052e+04 
       1.537887696964e-02       2.586606678155e+04 
       1.660572937560e-02       2.595026691670e+04 
       1.793045412207e-02       2.587636158097e+04 
       1.936085889642e-02       2.563221590873e+04 
       2.090537351881e-02       2.520944260146e+04 
       2.257309534705e-02       2.460458694375e+04 
       2.437382002240e-02       2.382102574966e+04 
       2.631799943729e-02       2.287038524981e+04 
       2.841644544598e-02       2.177444620817e+04 
       3.067933354524e-02       2.056549586484e+04 
       3.311368469821e-02       1.928723647478e+04 
       3.571840442514e-02       1.799397160646e+04 
       3.847720347390e-02       1.674664008422e+04 
       4.135335537314e-02       1.560456150944e+04 
       4.429361666563e-02       1.461032413755e+04 
       4.724366437916e-02       1.378054455333e+04 
       5.016480834039e-02       1.310506522412e+04 
       5.303989618930e-02       1.255712745539e+04 
       5.586870668205e-02       1.210424389528e+04 
       5.866042679206e-02       1.171461958088e+04 
       6.142798931504e-02       1.136050097455e+04 
       6.418496438662e-02       1.101859976435e+04 
       6.694418832236e-02       1.067070344294e+04 
       6.971731104453e-02       1.030344892228e+04 
       7.251476154108e-02       9.909059174212e+03 
       7.534587669814e-02       9.483660365364e+03 
       7.821907664495e-02       9.029371259500e+03 
       8.114203771084e-02       8.552166618880e+03 
       8.412184533139e-02       8.061948982531e+03 
       8.716512277352e-02       7.570767664997e+03 
       9.027813693913e-02       7.092482833704e+03 
       9.346688429613e-02       6.640502598809e+03 
       9.673716026122e-02       6.226707750410e+03 
       1.000946150608e-01       5.859953465901e+03 
       1.035447986307e-01       5.545261489939e+03 
       1.070931966524e-01       5.283160780505e+03 
       1.107452594180e-01       5.069454384271e+03 
       1.145064248899e-01       4.895264402150e+03 
       1.183821370656e-01       4.747843345933e+03 
       1.223778605591e-01       4.611729666258e+03 
       1.264990921707e-01       4.470613382131e+03 
       1.307513701078e-01       4.310286521619e+03 
       1.351402814485e-01       4.121399577192e+03 
       1.396714683894e-01       3.902056547476e+03 
       1.443506337875e-01       3.658655658348e+03 
       1.491835464900e-01       3.404472229887e+03 
       1.541760469368e-01       3.156643391129e+03 
       1.593340535209e-01       2.931937580394e+03 
       1.646635701934e-01       2.742353269381e+03 
       1.701706958081e-01       2.592233321318e+03 
       1.758616357070e-01       2.477213564028e+03 
       1.817427160581e-01       2.385165857767e+03 
       1.878204014651e-01       2.300346751848e+03 
       1.941013163855e-01       2.205774098976e+03 
       2.005922709060e-01       2.090841973719e+03 
       2.073002914514e-01       1.956465279899e+03 
       2.142326570343e-01       1.814174350909e+03 
       2.213969417044e-01       1.679272829721e+03 
       2.288010639201e-01       1.563846493948e+03 
       2.364533436625e-01       1.472668282592e+03 
       2.443625682390e-01       1.401510811911e+03 
       2.525380678946e-01       1.338423171960e+03 
       2.609898025770e-01       1.270900228271e+03 
       2.697284614969e-01       1.193357624046e+03 
       2.787655775073e-01       1.109332299162e+03 
       2.881136588192e-01       1.028760859938e+03 
       2.977863412019e-01       9.604752026742e+02 
       3.077985646248e-01       9.050154801179e+02 
       3.181667793367e-01       8.561339805786e+02 
       3.289091877084e-01       8.061776620755e+02 
       3.400460298905e-01       7.523803091233e+02 
       3.515999235695e-01       6.989129014373e+02 
       3.635962710278e-01       6.510589267247e+02 
       3.760637505499e-01       6.101184319778e+02 
       3.890349143014e-01       5.721257198380e+02 
       4.025469215929e-01       5.337751732425e+02 
       4.166424455447e-01       4.956227034847e+02 
       4.313708034899e-01       4.604640118771e+02 
       4.467893781976e-01       4.287689840582e+02 
       4.629654198623e-01       3.987681895005e+02 
       4.799783500912e-01       3.692349236771e+02 
       4.979227318246e-01       3.412351438752e+02 
       5.169121269689e-01       3.154777336407e+02 
       5.370841403262e-01       2.908289252326e+02 
       5.586070463286e-01       2.671002527640e+02 
       5.816885093582e-01       2.448038155519e+02 
       6.065870143577e-01       2.235641379849e+02 
       6.336266466978e-01       2.032076923441e+02 
       6.632156057925e-01       1.838764178509e+02 
       6.958678637575e-01       1.653516688480e+02 
       7.322247983784e-01       1.476923426864e+02 
       7.730680193171e-01       1.308314166869e+02 
       8.193049551574e-01       1.148291609804e+02 
       8.718988013754e-01       9.976063182183e+01 
       9.317218028590e-01       8.577537921756e+01 
       9.993660906273e-01       7.305233071663e+01 
       1.075037109879e+00       6.173370489840e+01 
       1.158653485387e+00       5.187698422906e+01 
       1.250099156961e+00       4.343800839753e+01 
       1.349432400897e+00       3.628671638791e+01 
       1.456947456991e+00       3.026576449822e+01 
       1.573135110893e+00       2.521244215288e+01 
       1.698621895119e+00       2.097980660379e+01 
       1.834127512423e+00       1.744018133123e+01 
       1.980444933977e+00       1.448350284227e+01 
       2.138435191130e+00       1.201680003218e+01 
       2.309029198543e+00       9.960977575405e+00 
       2.493232376993e+00       8.249684150317e+00 
       2.692130394536e+00       6.826456382788e+00 
       2.906895533764e+00       5.644136802405e+00 
       3.138793596840e+00       4.662742581443e+00 
       3.389191365541e+00       3.849045290389e+00 
       3.659564656886e+00       3.174886895223e+00 
       3.951507021438e+00       2.616844001740e+00 
       4.266739135513e+00       2.155317259309e+00 
       4.607118942658e+00       1.773915849468e+00 
       4.974652604172e+00       1.459007203953e+00 
       5.371506323193e+00       1.199156242878e+00 
       5.800019112071e+00       9.849229503852e-01 
       6.262716578240e+00       8.084169723012e-01 
       6.762325809881e+00       6.630932123584e-01 
       7.301791449077e+00       5.435282232842e-01 
       7.884293047211e+00       4.452136456752e-01 
       8.513263804891e+00       3.644295352080e-01 
       9.192410806865e+00       2.980918259301e-01 
       9.925736871166e+00       2.436490442501e-01 
       1.071756414128e+01       1.989912173357e-01 
       1.157255956041e+01       1.623827330070e-01 
       1.249576237789e+01       1.323900096793e-01 
       1.349261385000e+01       1.078307791102e-01 
       1.456898931011e+01       8.773119662396e-02 
       1.573123279727e+01       7.128938218111e-02 
       1.698619444729e+01       5.784682642610e-02 
       1.834127086665e+01       4.686279295486e-02 
       1.980444872733e+01       3.789213298862e-02 
       2.138435183937e+01       3.057010738617e-02 
       2.309029197863e+01       2.459714450922e-02 
       2.493232376942e+01       1.972789296571e-02 
       2.692130394533e+01       1.576216749135e-02 
       2.906895533764e+01       1.253495332683e-02 
       3.138793596840e+01       9.912367265503e-03 
       3.389191365541e+01       7.784296035582e-03 
       3.659564656886e+01       6.061521788657e-03 
       3.951507021438e+01       4.671201916493e-03 
       4.266739135513e+01       3.553710331854e-03 
       4.607118942658e+01       2.660778599438e-03 
       4.974652604172e+01       1.952959605649e-03 
       5.371506323193e+01       1.398069024894e-03 
       5.800019112071e+01       9.695988332972e-04 
       6.262716578240e+01       6.455716492056e-04 
       6.762325809881e+01       4.074064432138e-04 
