# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469450971763e+03 
       1.528865355934e-01       3.218249114299e+03 
       1.580029992204e-01       2.986194110448e+03 
       1.632889290723e-01       2.786865563866e+03 
       1.687505775527e-01       2.626721643215e+03 
       1.743942559171e-01       2.503644226970e+03 
       1.802263517371e-01       2.407231098203e+03 
       1.862533508214e-01       2.322131909397e+03 
       1.924818644494e-01       2.231425909908e+03 
       1.989186627765e-01       2.122060326112e+03 
       2.055707152847e-01       1.991891872704e+03 
       2.124452391818e-01       1.850186435158e+03 
       2.195497567139e-01       1.712041632560e+03 
       2.268921624510e-01       1.590841965718e+03 
       2.344808017550e-01       1.493518815471e+03 
       2.423245618548e-01       1.418152460864e+03 
       2.504329772620e-01       1.354298816729e+03 
       2.588163516754e-01       1.288769515744e+03 
       2.674858990930e-01       1.213765000470e+03 
       2.764539076010e-01       1.130516638795e+03 
       2.857339303080e-01       1.047922521761e+03 
       2.953410092148e-01       9.760023071180e+02 
       3.052919395542e-01       9.176182810860e+02 
       3.156055844677e-01       8.677030766029e+02 
       3.263032530092e-01       8.183283437283e+02 
       3.374091587054e-01       7.649417664601e+02 
       3.489509817175e-01       7.104614715625e+02 
       3.609605657343e-01       6.605711990221e+02 
       3.734747921333e-01       6.178664253639e+02 
       3.865366902904e-01       5.790840369072e+02 
       4.001968667448e-01       5.401589356727e+02 
       4.145153713076e-01       5.009152190899e+02 
       4.295641718077e-01       4.642580105070e+02 
       4.454304922144e-01       4.311625404171e+02 
       4.622214006969e-01       3.998607968466e+02 
       4.800702491654e-01       3.688311482448e+02 
       4.991459272112e-01       3.392116436607e+02 
       5.196665217302e-01       3.117157372923e+02 
       5.419201087032e-01       2.849702010928e+02 
       5.662975451962e-01       2.590475656363e+02 
       5.933463737275e-01       2.342559912114e+02 
       6.238638458458e-01       2.099319434916e+02 
       6.590669257916e-01       1.861258999550e+02 
       7.009246080454e-01       1.624082865343e+02 
       7.528593308799e-01       1.384915488623e+02 
       8.213469537518e-01       1.138478614991e+02 
       9.196980813302e-01       8.800326116757e+01 
       1.075112183810e+00       6.134861654942e+01 
       1.322697471132e+00       3.763890930877e+01 
       1.662328205042e+00       2.166902855262e+01 
       2.092692408506e+00       1.222067574262e+01 
       2.634543445090e+00       6.743071340178e+00 
       3.316693691389e+00       3.604263233167e+00 
       4.175469971226e+00       1.831950810368e+00 
       5.256605252960e+00       8.557634781358e-01 
       6.617673932723e+00       3.442077765447e-01 
       8.331157880872e+00       1.034477577740e-01 
       1.048830636590e+01       1.500467434981e-02 
       1.320399541071e+01       1.181830254456e-04 
       1.662284535976e+01       5.881221603170e-03 
       2.092692243973e+01       6.462974993663e-03 
       2.634543445002e+01       1.898008465966e-03 
       3.316693691389e+01       5.238224135578e-06 
       4.175469971226e+01       1.835580006816e-04 
       5.256605252960e+01       2.834437582444e-05 
       6.617673932723e+01       5.459203913356e-06 
