# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021786469e-01 
       3.635962710278e-01       1.091770124033e-01 
       3.760637505499e-01       1.023097111322e-01 
       3.890349143014e-01       9.593753671447e-02 
       4.025469215929e-01       8.950753162512e-02 
       4.166424455447e-01       8.311170506643e-02 
       4.313708034899e-01       7.721552976511e-02 
       4.467893781976e-01       7.190067856504e-02 
       4.629654198623e-01       6.686933822948e-02 
       4.799783500912e-01       6.191758443892e-02 
       4.979227318246e-01       5.722215896313e-02 
       5.169121269689e-01       5.290300123812e-02 
       5.370841403262e-01       4.876995337740e-02 
       5.586070463286e-01       4.479084738776e-02 
       5.816885093582e-01       4.105192914408e-02 
       6.065870143577e-01       3.748984593505e-02 
       6.336266466978e-01       3.407637137206e-02 
       6.632156057925e-01       3.083453249981e-02 
       6.958678637575e-01       2.772834603488e-02 
       7.322247983784e-01       2.476710084248e-02 
       7.730680193171e-01       2.193965171058e-02 
       8.193049551574e-01       1.925618327033e-02 
       8.718988013754e-01       1.672928321396e-02 
       9.317218028590e-01       1.438419917417e-02 
       9.993660906273e-01       1.225070624866e-02 
       1.075037109879e+00       1.035260645826e-02 
       1.158653485387e+00       8.699732131046e-03 
       1.250099156961e+00       7.284592565588e-03 
       1.349432400897e+00       6.085468724579e-03 
       1.456947456991e+00       5.075749815450e-03 
       1.573135110893e+00       4.228317444958e-03 
       1.698621895119e+00       3.518562031870e-03 
       1.834127512423e+00       2.924974674566e-03 
       1.980444933977e+00       2.429163568042e-03 
       2.138435191130e+00       2.015509833526e-03 
       2.309029198543e+00       1.670770401710e-03 
       2.493232376993e+00       1.383792332922e-03 
       2.692130394536e+00       1.145128635831e-03 
       2.906895533764e+00       9.468605996964e-04 
       3.138793596840e+00       7.822912017750e-04 
       3.389191365541e+00       6.458233611310e-04 
       3.659564656886e+00       5.327700715896e-04 
       3.951507021438e+00       4.391837383665e-04 
       4.266739135513e+00       3.617876646941e-04 
       4.607118942658e+00       2.978253101415e-04 
       4.974652604172e+00       2.450141812048e-04 
       5.371506323193e+00       2.014369169809e-04 
       5.800019112071e+00       1.655058956589e-04 
       6.262716578240e+00       1.359031830971e-04 
       6.762325809881e+00       1.115298710223e-04 
       7.301791449077e+00       9.147571035613e-05 
       7.884293047211e+00       7.498589668463e-05 
       8.513263804891e+00       6.143604543022e-05 
       9.192410806865e+00       5.030794199926e-05 
       9.925736871166e+00       4.117455851243e-05 
       1.071756414128e+01       3.368310827964e-05 
       1.157255956041e+01       2.754119110423e-05 
       1.249576237789e+01       2.250876245588e-05 
       1.349261385000e+01       1.838737823053e-05 
       1.456898931011e+01       1.501395009469e-05 
       1.573123279727e+01       1.225419948506e-05 
       1.698619444729e+01       9.997487507679e-06 
       1.834127086665e+01       8.152915224335e-06 
       1.980444872733e+01       6.645988644978e-06 
       2.138435183937e+01       5.415530122541e-06 
       2.309029197863e+01       4.411121214536e-06 
       2.493232376942e+01       3.591659589157e-06 
       2.692130394533e+01       2.923368539859e-06 
       2.906895533764e+01       2.378555204919e-06 
       3.138793596840e+01       1.934563854946e-06 
       3.389191365541e+01       1.572928500966e-06 
       3.659564656886e+01       1.278437365068e-06 
       3.951507021438e+01       1.038733011064e-06 
       4.266739135513e+01       8.436802111512e-07 
       4.607118942658e+01       6.850291134685e-07 
       4.974652604172e+01       5.560237396135e-07 
       5.371506323193e+01       4.511584532289e-07 
       5.800019112071e+01       3.659474893429e-07 
       6.262716578240e+01       2.967314422075e-07 
       6.762325809881e+01       2.405222829805e-07 
