# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354439136414e+03 
       2.588163516754e-01       1.288926539392e+03 
       2.674858990930e-01       1.213901150681e+03 
       2.764539076010e-01       1.130673917892e+03 
       2.857339303080e-01       1.048080188272e+03 
       2.953410092148e-01       9.761642240778e+02 
       3.052919395542e-01       9.177968326852e+02 
       3.156055844677e-01       8.678804001282e+02 
       3.263032530092e-01       8.185191509703e+02 
       3.374091587054e-01       7.651402690929e+02 
       3.489509817175e-01       7.106555854498e+02 
       3.609605657343e-01       6.607711186036e+02 
       3.734747921333e-01       6.180758650969e+02 
       3.865366902904e-01       5.792940946563e+02 
       4.001968667448e-01       5.403755049442e+02 
       4.145153713076e-01       5.011369178108e+02 
       4.295641718077e-01       4.644898048842e+02 
       4.454304922144e-01       4.313938941733e+02 
       4.622214006969e-01       4.001029637251e+02 
       4.800702491654e-01       3.690758186774e+02 
       4.991459272112e-01       3.394641506733e+02 
       5.196665217302e-01       3.119730539064e+02 
       5.419201087032e-01       2.852351175818e+02 
       5.662975451962e-01       2.593190819555e+02 
       5.933463737275e-01       2.345377233372e+02 
       6.238638458458e-01       2.102218636829e+02 
       6.590669257916e-01       1.864248484069e+02 
       7.009246080454e-01       1.627166978752e+02 
       7.528593308799e-01       1.388101482124e+02 
       8.213469537518e-01       1.141805053825e+02 
       9.196980813302e-01       8.835082372945e+01 
       1.075112183810e+00       6.171791486170e+01 
       1.322697471132e+00       3.803428992091e+01 
       1.662328205042e+00       2.208979035043e+01 
       2.092692408506e+00       1.266098542782e+01 
       2.634543445090e+00       7.195279567039e+00 
       3.316693691389e+00       4.057350625468e+00 
       4.175469971226e+00       2.271102881527e+00 
       5.256605252960e+00       1.262139482111e+00 
       6.617673932723e+00       6.962684258440e-01 
       8.331157880872e+00       3.809724261466e-01 
       1.048830636590e+01       2.063802157750e-01 
       1.320399541071e+01       1.102840464480e-01 
       1.662284535976e+01       5.773070039670e-02 
       2.092692243973e+01       2.921447627047e-02 
       2.634543445002e+01       1.393053852584e-02 
       3.316693691389e+01       5.948591905309e-03 
       4.175469971226e+01       2.042639320515e-03 
       5.256605252960e+01       4.339156158383e-04 
       6.617673932723e+01       2.025378020680e-05 
