# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545243677298e+03 
       1.070931966524e-01       5.283136419831e+03 
       1.107452594180e-01       5.069420145627e+03 
       1.145064248899e-01       4.895240677317e+03 
       1.183821370656e-01       4.747847737763e+03 
       1.223778605591e-01       4.611742885014e+03 
       1.264990921707e-01       4.470611681038e+03 
       1.307513701078e-01       4.310276138048e+03 
       1.351402814485e-01       4.121393041350e+03 
       1.396714683894e-01       3.902057301227e+03 
       1.443506337875e-01       3.658636208827e+03 
       1.491835464900e-01       3.404485592890e+03 
       1.541760469368e-01       3.156679217540e+03 
       1.593340535209e-01       2.931978325103e+03 
       1.646635701934e-01       2.742377020354e+03 
       1.701706958081e-01       2.592258555703e+03 
       1.758616357070e-01       2.477244944275e+03 
       1.817427160581e-01       2.385180417138e+03 
       1.878204014651e-01       2.300362189728e+03 
       1.941013163855e-01       2.205762217112e+03 
       2.005922709060e-01       2.090815918262e+03 
       2.073002914514e-01       1.956469995864e+03 
       2.142326570343e-01       1.814194986138e+03 
       2.213969417044e-01       1.679297854602e+03 
       2.288010639201e-01       1.563849131505e+03 
       2.364533436625e-01       1.472688286118e+03 
       2.443625682390e-01       1.401512662533e+03 
       2.525380678946e-01       1.338415531148e+03 
       2.609898025770e-01       1.270902508882e+03 
       2.697284614969e-01       1.193385310269e+03 
       2.787655775073e-01       1.109342181215e+03 
       2.881136588192e-01       1.028770991044e+03 
       2.977863412019e-01       9.604814711701e+02 
       3.077985646248e-01       9.050239684233e+02 
       3.181667793367e-01       8.561445994838e+02 
       3.289091877084e-01       8.061872867691e+02 
       3.400460298905e-01       7.523909955236e+02 
       3.515999235695e-01       6.989243279462e+02 
       3.635962710278e-01       6.510640460733e+02 
       3.760637505499e-01       6.101233094804e+02 
       3.890349143014e-01       5.721322743419e+02 
       4.025469215929e-01       5.337830183791e+02 
       4.166424455447e-01       4.956329142057e+02 
       4.313708034899e-01       4.604696407842e+02 
       4.467893781976e-01       4.287778507204e+02 
       4.629654198623e-01       3.987712354899e+02 
       4.799783500912e-01       3.692415983267e+02 
       4.979227318246e-01       3.412404348812e+02 
       5.169121269689e-01       3.154840796882e+02 
       5.370841403262e-01       2.908357836059e+02 
       5.586070463286e-01       2.671063368790e+02 
       5.816885093582e-01       2.448089220117e+02 
       6.065870143577e-01       2.235679745264e+02 
       6.336266466978e-01       2.032110206848e+02 
       6.632156057925e-01       1.838797493880e+02 
       6.958678637575e-01       1.653544973770e+02 
       7.322247983784e-01       1.476958405890e+02 
       7.730680193171e-01       1.308335323071e+02 
       8.193049551574e-01       1.148316878071e+02 
       8.718988013754e-01       9.976279007410e+01 
       9.317218028590e-01       8.577826327121e+01 
       9.993660906273e-01       7.305474555062e+01 
       1.075037109879e+00       6.173580495618e+01 
       1.158653485387e+00       5.187922165986e+01 
       1.250099156961e+00       4.344021854506e+01 
       1.349432400897e+00       3.628946068933e+01 
       1.456947456991e+00       3.026808993289e+01 
       1.573135110893e+00       2.521463688087e+01 
       1.698621895119e+00       2.098202326760e+01 
       1.834127512423e+00       1.744234396705e+01 
       1.980444933977e+00       1.448567135018e+01 
       2.138435191130e+00       1.201887744109e+01 
       2.309029198543e+00       9.963165914681e+00 
       2.493232376993e+00       8.251853360326e+00 
       2.692130394536e+00       6.828613533831e+00 
       2.906895533764e+00       5.646216103335e+00 
       3.138793596840e+00       4.664871992171e+00 
       3.389191365541e+00       3.851098074013e+00 
       3.659564656886e+00       3.176930557449e+00 
       3.951507021438e+00       2.618879818214e+00 
       4.266739135513e+00       2.157348471476e+00 
       4.607118942658e+00       1.775926760365e+00 
       4.974652604172e+00       1.461000469762e+00 
       5.371506323193e+00       1.201128870994e+00 
       5.800019112071e+00       9.868739801374e-01 
       6.262716578240e+00       8.103491487912e-01 
       6.762325809881e+00       6.650075874392e-01 
       7.301791449077e+00       5.454241198329e-01 
       7.884293047211e+00       4.470936575821e-01 
       8.513263804891e+00       3.662944251910e-01 
       9.192410806865e+00       2.999387399242e-01 
       9.925736871166e+00       2.454767981065e-01 
       1.071756414128e+01       2.008011965238e-01 
       1.157255956041e+01       1.641787249049e-01 
       1.249576237789e+01       1.341709289456e-01 
       1.349261385000e+01       1.095961591477e-01 
       1.456898931011e+01       8.948180994950e-02 
       1.573123279727e+01       7.302584538163e-02 
       1.698619444729e+01       5.957009283483e-02 
       1.834127086665e+01       4.857214773463e-02 
       1.980444872733e+01       3.958742779240e-02 
       2.138435183937e+01       3.225098408688e-02 
       2.309029197863e+01       2.626277197887e-02 
       2.493232376942e+01       2.137690089611e-02 
       2.692130394533e+01       1.739276525619e-02 
       2.906895533764e+01       1.414464611211e-02 
       3.138793596840e+01       1.149766518829e-02 
       3.389191365541e+01       9.341635775611e-03 
       3.659564656886e+01       7.585934203095e-03 
       3.951507021438e+01       6.156928479841e-03 
       4.266739135513e+01       4.994084328652e-03 
       4.607118942658e+01       4.048207088738e-03 
       4.974652604172e+01       3.279024737226e-03 
       5.371506323193e+01       2.653784329463e-03 
       5.800019112071e+01       2.145620042766e-03 
       6.262716578240e+01       1.732790766486e-03 
       6.762325809881e+01       1.397484630419e-03 
