# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.667786747687e-01 
       2.344808017550e-01       2.504529199607e-01 
       2.423245618548e-01       2.378026064653e-01 
       2.504329772620e-01       2.270811396115e-01 
       2.588163516754e-01       2.160863879221e-01 
       2.674858990930e-01       2.035141802295e-01 
       2.764539076010e-01       1.895672102247e-01 
       2.857339303080e-01       1.757263505043e-01 
       2.953410092148e-01       1.636690300104e-01 
       3.052919395542e-01       1.538753674782e-01 
       3.156055844677e-01       1.455006376337e-01 
       3.263032530092e-01       1.372195531083e-01 
       3.374091587054e-01       1.282716952183e-01 
       3.489509817175e-01       1.191411973708e-01 
       3.609605657343e-01       1.107775549142e-01 
       3.734747921333e-01       1.036152632965e-01 
       3.865366902904e-01       9.711145032157e-02 
       4.001968667448e-01       9.058585851656e-02 
       4.145153713076e-01       8.400760066897e-02 
       4.295641718077e-01       7.786207520478e-02 
       4.454304922144e-01       7.231272062013e-02 
       4.622214006969e-01       6.706492870788e-02 
       4.800702491654e-01       6.186312331019e-02 
       4.991459272112e-01       5.689785772493e-02 
       5.196665217302e-01       5.228785405947e-02 
       5.419201087032e-01       4.780489095789e-02 
       5.662975451962e-01       4.345945847634e-02 
       5.933463737275e-01       3.930392101146e-02 
       6.238638458458e-01       3.522655877465e-02 
       6.590669257916e-01       3.123663534932e-02 
       7.009246080454e-01       2.726151486029e-02 
       7.528593308799e-01       2.325319663653e-02 
       8.213469537518e-01       1.912374445187e-02 
       9.196980813302e-01       1.479350922081e-02 
       1.075112183810e+00       1.032886231796e-02 
       1.322697471132e+00       6.359235787405e-03 
       1.662328205042e+00       3.687451737762e-03 
       2.092692408506e+00       2.108286186124e-03 
       2.634543445090e+00       1.193553061502e-03 
       3.316693691389e+00       6.690255149668e-04 
       4.175469971226e+00       3.710400163899e-04 
       5.256605252960e+00       2.032764593192e-04 
       6.617673932723e+00       1.096950357423e-04 
       8.331157880872e+00       5.802527368823e-05 
       1.048830636590e+01       2.985146264827e-05 
       1.320399541071e+01       1.474976362075e-05 
       1.662284535976e+01       6.859780155781e-06 
       2.092692243973e+01       2.904544340492e-06 
       2.634543445002e+01       1.055729068856e-06 
       3.316693691389e+01       2.923608395864e-07 
       4.175469971226e+01       4.426726722974e-08 
       5.256605252960e+01       1.282492335954e-10 
       6.617673932723e+01       6.434816024469e-09 
