# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081857251e-01 
       2.344808017550e-01       2.504831809532e-01 
       2.423245618548e-01       2.378342396964e-01 
       2.504329772620e-01       2.271118955775e-01 
       2.588163516754e-01       2.161174354137e-01 
       2.674858990930e-01       2.035456025754e-01 
       2.764539076010e-01       1.895973403775e-01 
       2.857339303080e-01       1.757566542748e-01 
       2.953410092148e-01       1.636995922357e-01 
       3.052919395542e-01       1.539064960953e-01 
       3.156055844677e-01       1.455312167620e-01 
       3.263032530092e-01       1.372503141463e-01 
       3.374091587054e-01       1.283020207396e-01 
       3.489509817175e-01       1.191714160814e-01 
       3.609605657343e-01       1.108070559941e-01 
       3.734747921333e-01       1.036453071241e-01 
       3.865366902904e-01       9.714148449822e-02 
       4.001968667448e-01       9.061566760430e-02 
       4.145153713076e-01       8.403701457426e-02 
       4.295641718077e-01       7.789114247174e-02 
       4.454304922144e-01       7.234180722014e-02 
       4.622214006969e-01       6.709386022854e-02 
       4.800702491654e-01       6.189184591893e-02 
       4.991459272112e-01       5.692632062775e-02 
       5.196665217302e-01       5.231622480204e-02 
       5.419201087032e-01       4.783260503483e-02 
       5.662975451962e-01       4.348674263536e-02 
       5.933463737275e-01       3.933111091533e-02 
       6.238638458458e-01       3.525344774579e-02 
       6.590669257916e-01       3.126297757432e-02 
       7.009246080454e-01       2.728732407561e-02 
       7.528593308799e-01       2.327851805428e-02 
       8.213469537518e-01       1.914827823131e-02 
       9.196980813302e-01       1.481705657568e-02 
       1.075112183810e+00       1.035086990049e-02 
       1.322697471132e+00       6.379464244148e-03 
       1.662328205042e+00       3.705673282649e-03 
       2.092692408506e+00       2.124542384107e-03 
       2.634543445090e+00       1.207962353203e-03 
       3.316693691389e+00       6.817102964132e-04 
       4.175469971226e+00       3.821184242964e-04 
       5.256605252960e+00       2.128732299747e-04 
       6.617673932723e+00       1.179192462954e-04 
       8.331157880872e+00       6.498443133401e-05 
       1.048830636590e+01       3.564212654969e-05 
       1.320399541071e+01       1.946292746753e-05 
       1.662284535976e+01       1.058455019114e-05 
       2.092692243973e+01       5.733923784371e-06 
       2.634543445002e+01       3.094506725226e-06 
       3.316693691389e+01       1.663642215737e-06 
       4.175469971226e+01       8.905893534432e-07 
       5.256605252960e+01       4.742006809295e-07 
       6.617673932723e+01       2.505287850026e-07 
