# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021157514e-01 
       3.635962710278e-01       1.091769000572e-01 
       3.760637505499e-01       1.023094496481e-01 
       3.890349143014e-01       9.593765883474e-02 
       4.025469215929e-01       8.950764147735e-02 
       4.166424455447e-01       8.311185344141e-02 
       4.313708034899e-01       7.721546983639e-02 
       4.467893781976e-01       7.190071171004e-02 
       4.629654198623e-01       6.686895745871e-02 
       4.799783500912e-01       6.191757335140e-02 
       4.979227318246e-01       5.722225867311e-02 
       5.169121269689e-01       5.290292516323e-02 
       5.370841403262e-01       4.876983897395e-02 
       5.586070463286e-01       4.479094263986e-02 
       5.816885093582e-01       4.105191899692e-02 
       6.065870143577e-01       3.748988939888e-02 
       6.336266466978e-01       3.407629455753e-02 
       6.632156057925e-01       3.083456104698e-02 
       6.958678637575e-01       2.772835260308e-02 
       7.322247983784e-01       2.476719983570e-02 
       7.730680193171e-01       2.193956697413e-02 
       8.193049551574e-01       1.925614804587e-02 
       8.718988013754e-01       1.672928308161e-02 
       9.317218028590e-01       1.438423609740e-02 
       9.993660906273e-01       1.225065035270e-02 
       1.075037109879e+00       1.035262536365e-02 
       1.158653485387e+00       8.699722884107e-03 
       1.250099156961e+00       7.284609695067e-03 
       1.349432400897e+00       6.085471120380e-03 
       1.456947456991e+00       5.075737469748e-03 
       1.573135110893e+00       4.228309741278e-03 
       1.698621895119e+00       3.518547498992e-03 
       1.834127512423e+00       2.924995708430e-03 
       1.980444933977e+00       2.429158017255e-03 
       2.138435191130e+00       2.015511224643e-03 
       2.309029198543e+00       1.670778071817e-03 
       2.493232376993e+00       1.383793616196e-03 
       2.692130394536e+00       1.145128827011e-03 
       2.906895533764e+00       9.468509229796e-04 
       3.138793596840e+00       7.822874625931e-04 
       3.389191365541e+00       6.458237306940e-04 
       3.659564656886e+00       5.327688382763e-04 
       3.951507021438e+00       4.391860266316e-04 
       4.266739135513e+00       3.617918598686e-04 
       4.607118942658e+00       2.978280889008e-04 
       4.974652604172e+00       2.450147789508e-04 
       5.371506323193e+00       2.014365701141e-04 
       5.800019112071e+00       1.655061292162e-04 
       6.262716578240e+00       1.359044904299e-04 
       6.762325809881e+00       1.115296494989e-04 
       7.301791449077e+00       9.147608643827e-05 
       7.884293047211e+00       7.498651831662e-05 
       8.513263804891e+00       6.143593293716e-05 
       9.192410806865e+00       5.030828923811e-05 
       9.925736871166e+00       4.117481387402e-05 
       1.071756414128e+01       3.368344583516e-05 
       1.157255956041e+01       2.754131158007e-05 
       1.249576237789e+01       2.250880434345e-05 
       1.349261385000e+01       1.838750259438e-05 
       1.456898931011e+01       1.501417635077e-05 
       1.573123279727e+01       1.225424256575e-05 
       1.698619444729e+01       9.997590809133e-06 
       1.834127086665e+01       8.152993477797e-06 
       1.980444872733e+01       6.646097609861e-06 
       2.138435183937e+01       5.415618890262e-06 
       2.309029197863e+01       4.411269069899e-06 
       2.493232376942e+01       3.591788346058e-06 
       2.692130394533e+01       2.923501605709e-06 
       2.906895533764e+01       2.378670920138e-06 
       3.138793596840e+01       1.934696853212e-06 
       3.389191365541e+01       1.573043853647e-06 
       3.659564656886e+01       1.278562761396e-06 
       3.951507021438e+01       1.038855021578e-06 
       4.266739135513e+01       8.438053006789e-07 
       4.607118942658e+01       6.851472016250e-07 
       4.974652604172e+01       5.561487191254e-07 
       5.371506323193e+01       4.512874593046e-07 
       5.800019112071e+01       3.660771048249e-07 
       6.262716578240e+01       2.968614058189e-07 
       6.762325809881e+01       2.406563693185e-07 
