# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.043679089503e-01 
       9.192410806865e+00       2.367345184682e-01 
       9.925736871166e+00       1.812874069915e-01 
       1.071756414128e+01       1.360316050565e-01 
       1.157255956041e+01       9.936897229361e-02 
       1.249576237789e+01       7.001539551231e-02 
       1.349261385000e+01       4.694333712665e-02 
       1.456898931011e+01       2.932581430516e-02 
       1.573123279727e+01       1.646853916701e-02 
       1.698619444729e+01       7.753703363867e-03 
       1.834127086665e+01       2.575932629354e-03 
       1.980444872733e+01       2.872725710276e-04 
       2.138435183937e+01       1.600466658076e-04 
       2.309029197863e+01       1.383852723473e-03 
       2.493232376942e+01       3.113165837721e-03 
       2.692130394533e+01       4.572693474332e-03 
       2.906895533764e+01       5.204179476976e-03 
       3.138793596840e+01       4.806101035495e-03 
       3.389191365541e+01       3.587261345850e-03 
       3.659564656886e+01       2.066457459594e-03 
       3.951507021438e+01       8.129139002500e-04 
       4.266739135513e+01       1.471604263353e-04 
       4.607118942658e+01       4.102408787452e-07 
       4.974652604172e+01       5.862465225003e-05 
       5.371506323193e+01       7.239710387235e-05 
       5.800019112071e+01       2.393776240685e-05 
       6.262716578240e+01       4.270329923210e-09 
       6.762325809881e+01       7.260226876763e-06 
