# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.298522575106e-01 
       1.339916477160e-01       6.994578657062e-01 
       1.384920277736e-01       6.639436571624e-01 
       1.431372111762e-01       6.240075545082e-01 
       1.479333307714e-01       5.816234599193e-01 
       1.528865355934e-01       5.395531395396e-01 
       1.580029992204e-01       5.006691846489e-01 
       1.632889290723e-01       4.672531435521e-01 
       1.687505775527e-01       4.403861776545e-01 
       1.743942559171e-01       4.197136454974e-01 
       1.802263517371e-01       4.035033324234e-01 
       1.862533508214e-01       3.891988751845e-01 
       1.924818644494e-01       3.739695104540e-01 
       1.989186627765e-01       3.556348175375e-01 
       2.055707152847e-01       3.338285612313e-01 
       2.124452391818e-01       3.100953215568e-01 
       2.195497567139e-01       2.869509989966e-01 
       2.268921624510e-01       2.666350935587e-01 
       2.344808017550e-01       2.503078969831e-01 
       2.423245618548e-01       2.376548414580e-01 
       2.504329772620e-01       2.269299983102e-01 
       2.588163516754e-01       2.159324007207e-01 
       2.674858990930e-01       2.033581820685e-01 
       2.764539076010e-01       1.894102807180e-01 
       2.857339303080e-01       1.755690579237e-01 
       2.953410092148e-01       1.635101493453e-01 
       3.052919395542e-01       1.537146797103e-01 
       3.156055844677e-01       1.453371869174e-01 
       3.263032530092e-01       1.370542074808e-01 
       3.374091587054e-01       1.281048802808e-01 
       3.489509817175e-01       1.189739939197e-01 
       3.609605657343e-01       1.106088848904e-01 
       3.734747921333e-01       1.034457674437e-01 
       3.865366902904e-01       9.694043095195e-02 
       4.001968667448e-01       9.041381190910e-02 
       4.145153713076e-01       8.383492285251e-02 
       4.295641718077e-01       7.768877414375e-02 
       4.454304922144e-01       7.213861542148e-02 
       4.622214006969e-01       6.689005864181e-02 
       4.800702491654e-01       6.168779003034e-02 
       4.991459272112e-01       5.672234744248e-02 
       5.196665217302e-01       5.211190204090e-02 
       5.419201087032e-01       4.762843249574e-02 
       5.662975451962e-01       4.328303288023e-02 
       5.933463737275e-01       3.912758416042e-02 
       6.238638458458e-01       3.505060364140e-02 
       6.590669257916e-01       3.106101973802e-02 
       7.009246080454e-01       2.708670094044e-02 
       7.528593308799e-01       2.307953414599e-02 
       8.213469537518e-01       1.895192417733e-02 
       9.196980813302e-01       1.462481391846e-02 
       1.075112183810e+00       1.016543558738e-02 
       1.322697471132e+00       6.204744240192e-03 
       1.662328205042e+00       3.544723426350e-03 
       2.092692408506e+00       1.978944211856e-03 
       2.634543445090e+00       1.078814629325e-03 
       3.316693691389e+00       5.697171378514e-04 
       4.175469971226e+00       2.876527625780e-04 
       5.256605252960e+00       1.359184299043e-04 
       6.617673932723e+00       5.798743463815e-05 
       8.331157880872e+00       2.095059857602e-05 
       1.048830636590e+01       5.609342377357e-06 
       1.320399541071e+01       7.501916978060e-07 
       1.662284535976e+01       6.398628562735e-10 
       2.092692243973e+01       1.662379780553e-07 
       2.634543445002e+01       1.753153149772e-07 
       3.316693691389e+01       5.677872581243e-08 
       4.175469971226e+01       2.609616736026e-09 
       5.256605252960e+01       9.738248281879e-10 
       6.617673932723e+01       4.462867342953e-10 
