# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       4.938245106104e-02      -7.488058927491e+03      -7.521630870620e+03       5.034549567388e-02      -7.514169980559e+03       1.075921239810e-01       1.075921239810e-01 
       6.388413457411e-02       4.714390355613e-02      -7.970548909214e+03      -8.002075998740e+03       4.806325819860e-02      -7.994793330302e+03       1.027096485141e-01       1.027096485141e-01 
       6.711249296401e-02       4.510796845363e-02      -8.419286022594e+03      -8.449465025127e+03       4.598763058207e-02      -8.442261401264e+03       9.827478103493e-02       9.827478103493e-02 
       7.025823437965e-02       4.317522690501e-02      -8.833045333770e+03      -8.862907986423e+03       4.401718557036e-02      -8.855632135889e+03       9.406220088258e-02       9.406220088258e-02 
       7.336115587705e-02       4.128678544773e-02      -9.209450158433e+03      -9.240256795049e+03       4.209191028581e-02      -9.232722348943e+03       8.994716420540e-02       8.994716420540e-02 
       7.644928796912e-02       3.941375444192e-02      -9.546484524983e+03      -9.579615025389e+03       4.018235783430e-02      -9.571617487795e+03       8.586743213615e-02       8.586743213615e-02 
       7.954353299775e-02       3.754913199265e-02      -9.843612080647e+03      -9.880444323014e+03       3.828136203266e-02      -9.871779669313e+03       8.180422426104e-02       8.180422426104e-02 
       8.266024078725e-02       3.569832601928e-02      -1.010256661084e+04      -1.014434408262e+04       3.639444376099e-02      -1.013482882287e+04       7.777018206848e-02       7.777018206848e-02 
       8.581273398637e-02       3.387614680569e-02      -1.032787632579e+04      -1.037557128973e+04       3.453672514311e-02      -1.036506307381e+04       7.380036354950e-02       7.380036354950e-02 
       8.901225918437e-02       3.210650642170e-02      -1.052718922437e+04      -1.058137183713e+04       3.273257022899e-02      -1.056978903198e+04       6.994500421039e-02       6.994500421039e-02 
       9.226860540985e-02       3.041701653201e-02      -1.071124148070e+04      -1.077196852163e+04       3.101011381794e-02      -1.075930672695e+04       6.626228444578e-02       6.626228444578e-02 
       9.559052048996e-02       2.883283837010e-02      -1.089325677147e+04      -1.096000146466e+04       2.939503295548e-02      -1.094634377036e+04       6.281009626790e-02       6.281009626790e-02 
       9.898599946599e-02       2.737644121531e-02      -1.108771349206e+04      -1.115935223231e+04       2.791023413896e-02      -1.114487092794e+04       5.963723867252e-02       5.963723867252e-02 
       1.024624891378e-01       2.606396351045e-02      -1.130908430235e+04      -1.138395549893e+04       2.657216230580e-02      -1.136890286070e+04       5.677782865230e-02       5.677782865230e-02 
       1.060270359164e-01       2.490049329202e-02      -1.156956892528e+04      -1.164562194227e+04       2.538600932220e-02      -1.163030757863e+04       5.424353537939e-02       5.424353537939e-02 
       1.096863943056e-01       2.387983943200e-02      -1.187707042118e+04      -1.195209778133e+04       2.434545993465e-02      -1.193685353552e+04       5.202048205977e-02       5.202048205977e-02 
       1.134471073830e-01       2.298329082011e-02      -1.223297901139e+04      -1.230492358029e+04       2.343143552928e-02      -1.229005734347e+04       5.006763562421e-02       5.006763562421e-02 
       1.173155669539e-01       2.218038491702e-02      -1.263063227354e+04      -1.269793090970e+04       2.261288718537e-02      -1.268367517692e+04       4.831965794399e-02       4.831965794399e-02 
       1.212980586983e-01       2.143407692707e-02      -1.305489097768e+04      -1.311680577342e+04       2.185203302114e-02      -1.310326826756e+04       4.669409463561e-02       4.669409463561e-02 
       1.254007961065e-01       2.070226956999e-02      -1.348284248174e+04      -1.353971385810e+04       2.110596808565e-02      -1.352684018415e+04       4.510096130961e-02       4.510096130961e-02 
       1.296299459934e-01       1.994807327094e-02      -1.388714955903e+04      -1.394048707337e+04       2.033706766587e-02      -1.392804780053e+04       4.345798596325e-02       4.345798596325e-02 
       1.339916477160e-01       1.914264540310e-02      -1.424019115403e+04      -1.429255203108e+04       1.951593209359e-02      -1.428016179770e+04       4.170303854127e-02       4.170303854127e-02 
       1.384920277736e-01       1.827314438346e-02      -1.452078365908e+04      -1.457539380347e+04       1.862947422807e-02      -1.456256877012e+04       3.980874328139e-02       3.980874328139e-02 
       1.431372111762e-01       1.734579592660e-02      -1.471991146551e+04      -1.478005660151e+04       1.768403821842e-02      -1.476630621454e+04       3.778825123904e-02       3.778825123904e-02 
       1.479333307714e-01       1.638538497428e-02      -1.484561986610e+04      -1.491389555105e+04       1.670489033655e-02      -1.489883496583e+04       3.569523657393e-02       3.569523657393e-02 
       1.528865355934e-01       1.542997195977e-02      -1.492395230674e+04      -1.500153385656e+04       1.573083753525e-02      -1.498499296682e+04       3.361306307603e-02       3.361306307603e-02 
       1.580029992204e-01       1.452309802010e-02      -1.499571062099e+04      -1.508185926866e+04       1.480627586066e-02      -1.506395569636e+04       3.163722581293e-02       3.163722581293e-02 
       1.632889290723e-01       1.370368798459e-02      -1.510773743944e+04      -1.519975171172e+04       1.397088578571e-02      -1.518089664340e+04       2.985203678862e-02       2.985203678862e-02 
       1.687505775527e-01       1.299384146667e-02      -1.529903748979e+04      -1.539276625062e+04       1.324719894503e-02      -1.537358640405e+04       2.830575109225e-02       2.830575109225e-02 
       1.743942559171e-01       1.239255830693e-02      -1.558749783710e+04      -1.567842427002e+04       1.263419734578e-02      -1.565959836267e+04       2.699642723079e-02       2.699642723079e-02 
       1.802263517371e-01       1.187433831172e-02      -1.595845057121e+04      -1.604306415581e+04       1.210587493746e-02      -1.602511764085e+04       2.586751259844e-02       2.586751259844e-02 
       1.862533508214e-01       1.139821822762e-02      -1.636863126641e+04      -1.644569992826e+04       1.162047597667e-02      -1.642881419795e+04       2.483064805551e-02       2.483064805551e-02 
       1.924818644494e-01       1.091693279281e-02      -1.675011249685e+04      -1.682132821030e+04       1.112980890525e-02      -1.680524675587e+04       2.378237846242e-02       2.378237846242e-02 
       1.989186627765e-01       1.039241212258e-02      -1.703207117579e+04      -1.710167969363e+04       1.059506167205e-02      -1.708576694001e+04       2.263984460816e-02       2.263984460816e-02 
       2.055707152847e-01       9.815114421241e-03      -1.717702131580e+04      -1.725030452841e+04       1.000650422825e-02      -1.723377367836e+04       2.138197989951e-02       2.138197989951e-02 
       2.124452391818e-01       9.206625279247e-03      -1.720125444283e+04      -1.728237806807e+04       9.386148282073e-03      -1.726461231694e+04       2.005639387487e-02       2.005639387487e-02 
       2.195497567139e-01       8.608034258350e-03      -1.716839661476e+04      -1.725847844410e+04       8.775879380108e-03      -1.723931955270e+04       1.875185452482e-02       1.875185452482e-02 
       2.268921624510e-01       8.059392382697e-03      -1.716172876456e+04      -1.725812688060e+04       8.216537141484e-03      -1.723798085256e+04       1.755647938763e-02       1.755647938763e-02 
       2.344808017550e-01       7.585224535932e-03      -1.725011898208e+04      -1.734751536414e+04       7.733123829593e-03      -1.732718700020e+04       1.652355563808e-02       1.652355563808e-02 
       2.423245618548e-01       7.183723963198e-03      -1.745315677668e+04      -1.754616144458e+04       7.323796862917e-03      -1.752646104897e+04       1.564910069781e-02       1.564910069781e-02 
       2.504329772620e-01       6.825435832686e-03      -1.771810620136e+04      -1.780416089104e+04       6.958524294650e-03      -1.778547085508e+04       1.486867810406e-02       1.486867810406e-02 
       2.588163516754e-01       6.469173886110e-03      -1.794197659781e+04      -1.802284272997e+04       6.595318017120e-03      -1.800489931316e+04       1.409280038239e-02       1.409280038239e-02 
       2.674858990930e-01       6.088864722788e-03      -1.803799454137e+04      -1.811868374469e+04       6.207593016736e-03      -1.810073977686e+04       1.326430700607e-02       1.326430700607e-02 
       2.764539076010e-01       5.685069243992e-03      -1.798570050740e+04      -1.807119581079e+04       5.795922823713e-03      -1.805251462141e+04       1.238460800176e-02       1.238460800176e-02 
       2.857339303080e-01       5.284097764585e-03      -1.785214167525e+04      -1.794392513930e+04       5.387130200911e-03      -1.792429856064e+04       1.151088100856e-02       1.151088100856e-02 
       2.953410092148e-01       4.919204250795e-03      -1.775281925285e+04      -1.784778762603e+04       5.015122467974e-03      -1.782769153633e+04       1.071612145500e-02       1.071612145500e-02 
       3.052919395542e-01       4.603095510122e-03      -1.775172391986e+04      -1.784459385969e+04       4.692848727362e-03      -1.782482669666e+04       1.002731516393e-02       1.002731516393e-02 
       3.156055844677e-01       4.320567497013e-03      -1.781227604768e+04      -1.789983279352e+04       4.404814764281e-03      -1.788087983034e+04       9.412165418456e-03       9.412165418456e-03 
       3.263032530092e-01       4.045124829717e-03      -1.782950436824e+04      -1.791313576642e+04       4.124000363220e-03      -1.789479242310e+04       8.811987722024e-03       8.811987722024e-03 
       3.374091587054e-01       3.759154268573e-03      -1.771521371548e+04      -1.779927002032e+04       3.832453233736e-03      -1.778089377364e+04       8.188981285115e-03       8.188981285115e-03 
       3.489509817175e-01       3.471082760435e-03      -1.749214290344e+04      -1.757944427868e+04       3.538763872842e-03      -1.756062551815e+04       7.561381629140e-03       7.561381629140e-03 
       3.609605657343e-01       3.200934801861e-03      -1.725768542278e+04      -1.734662512753e+04       3.263347778606e-03      -1.732761881179e+04       6.972835076149e-03       6.972835076149e-03 
       3.734747921333e-01       2.959712507700e-03      -1.708414367291e+04      -1.717066402874e+04       3.017422416464e-03      -1.715208764303e+04       6.447397163489e-03       6.447397163489e-03 
       3.865366902904e-01       2.736650715081e-03      -1.692394862761e+04      -1.700628659670e+04       2.790012207800e-03      -1.698841229616e+04       5.961579916369e-03       5.961579916369e-03 
       4.001968667448e-01       2.516268172852e-03      -1.668070000880e+04      -1.676107245635e+04       2.565331662444e-03      -1.674357753290e+04       5.481392666370e-03       5.481392666370e-03 
       4.145153713076e-01       2.296650127299e-03      -1.633177023150e+04      -1.641270376668e+04       2.341431010582e-03      -1.639522366701e+04       5.002949175391e-03       5.002949175391e-03 
       4.295641718077e-01       2.088856814826e-03      -1.595092977032e+04      -1.603143033955e+04       2.129585777082e-03      -1.601413011857e+04       4.550271129676e-03       4.550271129676e-03 
       4.454304922144e-01       1.897521773208e-03      -1.558103786220e+04      -1.565835191569e+04       1.934519906116e-03      -1.564165954353e+04       4.133452646272e-03       4.133452646272e-03 
       4.622214006969e-01       1.716095014239e-03      -1.517481309353e+04      -1.524879243638e+04       1.749555727255e-03      -1.523274181209e+04       3.738247120761e-03       3.738247120761e-03 
       4.800702491654e-01       1.537948243031e-03      -1.466924971639e+04      -1.474167690183e+04       1.567935205441e-03      -1.472601812100e+04       3.350161705224e-03       3.350161705224e-03 
       4.991459272112e-01       1.367501880163e-03      -1.409988700761e+04      -1.417023303226e+04       1.394165157636e-03      -1.415506770982e+04       2.978838185982e-03       2.978838185982e-03 
       5.196665217302e-01       1.208319237185e-03      -1.350479409068e+04      -1.357127813706e+04       1.231878816435e-03      -1.355689271236e+04       2.632089819587e-03       2.632089819587e-03 
       5.419201087032e-01       1.054713158705e-03      -1.281904990020e+04      -1.288214565111e+04       1.075277472990e-03      -1.286849262573e+04       2.297455827891e-03       2.297455827891e-03 
       5.662975451962e-01       9.068258486696e-04      -1.203515664019e+04      -1.209483105109e+04       9.245067246441e-04      -1.208194448412e+04       1.975320189992e-03       1.975320189992e-03 
       5.933463737275e-01       7.665215176313e-04      -1.116831299561e+04      -1.122326488257e+04       7.814666180379e-04      -1.121137294459e+04       1.669676134116e-03       1.669676134116e-03 
       6.238638458458e-01       6.310837026747e-04      -1.016474066305e+04      -1.021494373371e+04       6.433878481734e-04      -1.020409078013e+04       1.374626469492e-03       1.374626469492e-03 
       6.590669257916e-01       5.013250434553e-04      -9.011694794962e+03      -9.056049924687e+03       5.110991252276e-04      -9.046452061825e+03       1.091966400514e-03       1.091966400514e-03 
       7.009246080454e-01       3.762029961431e-04      -7.648528317557e+03      -7.686216269789e+03       3.835374127505e-04      -7.678063622836e+03       8.194059562841e-04       8.194059562841e-04 
       7.528593308799e-01       2.561175025554e-04      -6.007006542495e+03      -6.036527608872e+03       2.611104403485e-04      -6.030136942446e+03       5.578141478629e-04       5.578141478629e-04 
       8.213469537518e-01       1.419438069616e-04      -3.961960108827e+03      -3.981358813023e+03       1.447105942514e-04      -3.977155099081e+03       3.091072925102e-04       3.091072925102e-04 
       9.196980813302e-01       3.839432190611e-05      -1.342775433688e+03      -1.349220212004e+03       3.914214214085e-05      -1.347815823647e+03       8.354683741930e-05       8.354683741930e-05 
       1.075112183810e+00      -3.956888426454e-05       1.894413601763e+03       1.903960775697e+03      -4.034109400455e-05       1.901908224896e+03      -8.627242672335e-05      -8.627242672335e-05 
       1.322697471132e+00      -6.592192772610e-05       4.774914020824e+03       4.798659611116e+03      -6.720777232591e-05       4.793535950591e+03      -1.436563961580e-04      -1.436563961580e-04 
       1.662328205042e+00      -4.602742983552e-05       5.265497566212e+03       5.291603245032e+03      -4.692515542564e-05       5.285965631558e+03      -1.002953533041e-04      -1.002953533041e-04 
       2.092692408506e+00      -1.745178618722e-05       3.164462598302e+03       3.180115828325e+03      -1.779221005761e-05       3.176733334212e+03      -3.803294780042e-05      -3.803294780042e-05 
       2.634543445090e+00      -9.876876276227e-07       2.848780520263e+02       2.862422197528e+02      -1.007021511049e-06       2.859447605297e+02      -2.160038234659e-06      -2.160038234659e-06 
       3.316693691389e+00       2.614252612212e-06      -1.189056370169e+03      -1.195003788526e+03       2.665177893185e-06      -1.193722522571e+03       5.689612425948e-06       5.689612425948e-06 
       4.175469971226e+00       1.067103215803e-06      -7.687822763550e+02      -7.726253962605e+02       1.087877399041e-06      -7.717973362961e+02       2.321039710324e-06       2.321039710324e-06 
       5.256605252960e+00      -6.049311171760e-08       7.036400988265e+01       7.072801284054e+01      -6.169293681452e-08       7.065030421998e+01      -1.340581839090e-07      -1.340581839090e-07 
       6.617673932723e+00      -9.787263307045e-08       1.785432066485e+02       1.794554658041e+02      -9.979336112557e-08       1.792600667137e+02      -2.146163720619e-07      -2.146163720619e-07 
       8.331157880872e+00       1.758061397561e-09      -3.871680567467e+00      -3.892364718473e+00       1.784343874852e-09      -3.887986278540e+00       2.937000490284e-09       2.937000490284e-09 
       1.048830636590e+01       6.676476442472e-10      -1.860611938343e+00      -1.869685015936e+00       6.756128970016e-10      -1.867716653836e+00       8.902055278262e-10       8.902055278262e-10 
       1.320399541071e+01      -2.198566357196e-09       1.702932439829e+01       1.712506177273e+01      -2.244582501803e-09       1.710505818148e+01      -5.144034245652e-09      -5.144034245652e-09 
       1.662284535976e+01      -9.549981613833e-10       1.208067232034e+01       1.215323956576e+01      -9.755951997287e-10       1.213832065036e+01      -2.303233142534e-09      -2.303233142534e-09 
       2.092692243973e+01      -5.984682451561e-10       1.200165395384e+01       1.208095674784e+01      -6.113779579882e-10       1.206500633348e+01      -1.444464422924e-09      -1.444464422924e-09 
       2.634543445002e+01      -3.383985418092e-10       1.085838099030e+01       1.094043731842e+01      -3.457678909702e-10       1.092439217042e+01      -8.252329833315e-10      -8.252329833315e-10 
       3.316693691389e+01      -1.836506702209e-10       9.483492515909e+00       9.569523786634e+00      -1.877112584672e-10       9.553260801081e+00      -4.553348900923e-10      -4.553348900923e-10 
       4.175469971226e+01      -9.650991102148e-11       8.068069470692e+00       8.160715532933e+00      -9.868922238080e-11       8.143833251613e+00      -2.449109303981e-10      -2.449109303981e-10 
       5.256605252960e+01      -5.248213476569e-11       7.070722817358e+00       7.178956852562e+00      -5.368702994276e-11       7.159927083314e+00      -1.358588377381e-10      -1.358588377381e-10 
       6.617673932723e+01      -2.832143708639e-11       6.157140809150e+00       6.288909293653e+00      -2.898327500413e-11       6.266463006514e+00      -7.502426953051e-11      -7.502426953051e-11 
