# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695505e-01       5.968364652501e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348057e-01       5.968363117109e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985803e-05      -1.000067300251e-04      -7.572218317501e-05       6.122058794166e-01       5.968361586525e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289132e-01       5.968359235229e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302370e-01       5.968356538996e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717590e-01       5.968353542701e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958730e-01       5.968349561377e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854516e-01       5.968345591166e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445542e-01       5.968340634256e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744294e-01       5.968334752501e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647220e-01       5.968328033811e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885101e-01       5.968320169809e-01 
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199670e-01       5.968310982620e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253723e-01       5.968300324239e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556997e-01       5.968287822786e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949425e-01       5.968273390651e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623427e-01       5.968256459897e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081981e-01       5.968236710074e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713664e-01       5.968213723517e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584582e-01       5.968186865749e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884535e-01       5.968155640354e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415454e-01       5.968119222492e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821245e-01       5.968076682752e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725148e-01       5.968027126671e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328946e-01       5.967969336840e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655074e-01       5.967902026608e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267069e-01       5.967823494521e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424204e-01       5.967731972618e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891462e-01       5.967625265856e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893383e-01       5.967500846399e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083575e-01       5.967355798973e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335424e-01       5.967186699466e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738920e-01       5.966989573875e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317802e-01       5.966759768379e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066329e-01       5.966491868116e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538936e-01       5.966179581611e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807223e-01       5.965815550400e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177893e-01       5.965391225560e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809388e-01       5.964896640700e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455756e-01       5.964320172974e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079782e-01       5.963648313526e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366322e-01       5.962865326019e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245010e-01       5.961952886115e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266770e-01       5.960889694340e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488446e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954121e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197049e-02      -5.511190036093e-02      -7.189618657889e-02      -5.559328361583e-02       6.106915903890e-01       5.958207848656e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615185e-02      -6.424289284856e-02      -8.350463720054e-02      -6.479561389165e-02       6.104417164013e-01       5.956526884013e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403326e-02      -7.488424116017e-02      -9.692566937025e-02      -7.551711048725e-02       6.101509957020e-01       5.954569167657e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036730e-02      -8.728488878110e-02      -1.124201967274e-01      -8.800711489994e-02       6.098128676135e-01       5.952289534887e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620691e-01       5.949635625271e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741983e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207699e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629139e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811513e-01      -1.610291881097e-01      -2.013795529784e-01      -1.621940957447e-01       6.078166267766e-01       5.938772050162e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340507038e-01      -1.876370684294e-01      -2.321624486909e-01      -1.889249827381e-01       6.071024353263e-01       5.933911213431e-01 
       1.424266597921e-03      -2.695590897676e-01      -2.184815071425e-01      -2.186220177469e-01      -2.671450356180e-01      -2.200289355627e-01       6.062782074418e-01       5.928291483544e-01 
       1.537887696968e-03      -3.099568075569e-01      -2.545046830371e-01      -2.546963864585e-01      -3.067213066990e-01      -2.562095051491e-01       6.053255788531e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506763e-01      -2.964244916525e-01      -2.966857444823e-01      -3.512545175179e-01      -2.982793820009e-01       6.042239703694e-01       5.914220040438e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259399e-01      -3.455467584682e-01      -4.010431358438e-01      -3.471767617404e-01       6.029517916043e-01       5.905451655706e-01 
       1.936085902198e-03      -4.639216188885e-01      -4.019022000586e-01      -4.023862557412e-01      -4.562768878536e-01      -4.039825803091e-01       6.014849547335e-01       5.895288381632e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308372e-01      -4.684832540426e-01      -5.169779540172e-01      -4.699401506646e-01       5.997968093624e-01       5.883519730388e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461344e-01      -5.453136890167e-01      -5.829260742521e-01      -5.464768973523e-01       5.978581341449e-01       5.869907751384e-01 
       2.437387741694e-03      -6.709019324838e-01      -6.333618751990e-01      -6.345780548999e-01      -6.535664783717e-01      -6.352283250832e-01       5.956372923188e-01       5.854185138027e-01 
       2.631830744443e-03      -7.503783281069e-01      -7.365798463485e-01      -7.382320221320e-01      -7.279017559950e-01      -7.380642679266e-01       5.931005166066e-01       5.836053403416e-01 
       2.841785469300e-03      -8.332625320019e-01      -8.562763702547e-01      -8.585201683081e-01      -8.043722384306e-01      -8.571175861473e-01       5.902124568862e-01       5.815182160114e-01 
       3.068489366414e-03      -9.174861535943e-01      -9.949663842692e-01      -9.980127124807e-01      -8.807355087635e-01      -9.948154216057e-01       5.869369719851e-01       5.791209206321e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615880e+00      -1.159645225741e+00      -9.539642335990e-01      -1.153913362287e+00       5.832382928436e-01       5.763742553080e-01 
       3.577595942169e-03      -1.077324293451e+00      -1.341151130433e+00      -1.346760981890e+00      -1.020193710392e+00      -1.337532939157e+00       5.790825489072e-01       5.732364542499e-01 
       3.862999239199e-03      -1.144159699371e+00      -1.555547013087e+00      -1.563155698842e+00      -1.074765386704e+00      -1.549203353309e+00       5.744397264374e-01       5.696639281356e-01 
       4.171170630578e-03      -1.194799517754e+00      -1.802808548082e+00      -1.813124092774e+00      -1.112428912913e+00      -1.792908455218e+00       5.692859561069e-01       5.656123563767e-01 
       4.503926444729e-03      -1.222743436904e+00      -2.087528859688e+00      -2.101507853389e+00      -1.127777386590e+00      -2.073140734165e+00       5.636060756062e-01       5.610382773365e-01 
       4.863227907969e-03      -1.221418796959e+00      -2.414810593462e+00      -2.433744427455e+00      -1.115989780648e+00      -2.394963960495e+00       5.573961503299e-01       5.559011747037e-01 
       5.251192703764e-03      -1.185170000465e+00      -2.790286495055e+00      -2.815916456444e+00      -1.073924596977e+00      -2.764086323892e+00       5.506656120251e-01       5.501661590228e-01 
       5.670107454120e-03      -1.110710566906e+00      -3.220130104798e+00      -3.254801535340e+00      -1.001528696885e+00      -3.186943817414e+00       5.434382934961e-01       5.438070660706e-01 
       6.122441196689e-03      -9.989933531456e-01      -3.711056947972e+00      -3.757922750574e+00      -9.033703940253e-01      -3.670791307658e+00       5.357516868936e-01       5.368098739294e-01 
       6.610859936996e-03      -8.572551861736e-01      -4.270304069338e+00      -4.333599662710e+00      -7.898664369863e-01      -4.223790017168e+00       5.276532580070e-01       5.291757089608e-01 
       7.138242361596e-03      -7.006648758827e-01      -4.905600013797e+00      -4.991001032942e+00      -6.774761013263e-01      -4.855076188092e+00       5.191935945371e-01       5.209231951765e-01 
       7.707696804727e-03      -5.526014502191e-01      -5.625099511034e+00      -5.740197101176e+00      -5.869027236267e-01      -5.574777602492e+00       5.104156568577e-01       5.120885373399e-01 
       8.322579568496e-03      -4.422275465560e-01      -6.437283918448e+00      -6.592207459244e+00      -5.384209775627e-01      -6.393942101491e+00       5.013413855573e-01       5.027223222739e-01 
       8.986514704559e-03      -3.980549591600e-01      -7.350804164821e+00      -7.559034591536e+00      -5.442266960418e-01      -7.324343340579e+00       4.919582048517e-01       4.928816792620e-01 
       9.703415373875e-03      -4.371424939809e-01      -8.374253976599e+00      -8.653671819280e+00      -5.995447438263e-01      -8.378166999031e+00       4.822104930410e-01       4.826177044331e-01 
       1.047750691046e-02      -5.519990029246e-01      -9.515807852598e+00      -9.890050171605e+00      -6.770013739092e-01      -9.567626020452e+00       4.720009370365e-01       4.719583242154e-01 
       1.131335172503e-02      -7.012264175234e-01      -1.078272351865e+01      -1.128291097889e+01      -7.310904296861e-01      -1.090467529718e+01       4.612080222403e-01       4.608919244354e-01 
       1.221587619537e-02      -8.138150922595e-01      -1.218067659554e+01      -1.284757044931e+01      -7.181601580029e-01      -1.240102315537e+01       4.497187341053e-01       4.493582379629e-01 
       1.319039970183e-02      -8.164848352747e-01      -1.371285521661e+01      -1.459956651189e+01      -6.281917349335e-01      -1.406853490587e+01       4.374666348867e-01       4.372551603943e-01 
       1.424266597920e-02      -6.821686081527e-01      -1.537898756077e+01      -1.655421499313e+01      -5.077471409238e-01      -1.591980450010e+01       4.244567932285e-01       4.244683742492e-01 
       1.537887696964e-02      -4.733643197808e-01      -1.717416898330e+01      -1.872610928935e+01      -4.414569776418e-01      -1.796808093122e+01       4.107548548711e-01       4.109169887710e-01 
       1.660572937560e-02      -3.300953527076e-01      -1.908777390907e+01      -2.112856392248e+01      -4.790792391186e-01      -2.022559832616e+01       3.964364982735e-01       3.965936421313e-01 
       1.793045412207e-02      -3.672571997643e-01      -2.110254692351e+01      -2.377304954804e+01      -5.618294117034e-01      -2.270039466976e+01       3.815289718198e-01       3.815681054810e-01 
       1.936085889642e-02      -5.360906963835e-01      -2.319356464041e+01      -2.666840576994e+01      -5.593558399694e-01      -2.539360590793e+01       3.659971278955e-01       3.659361112681e-01 
       2.090537351881e-02      -6.201022846928e-01      -2.532843114671e+01      -2.982007906516e+01      -4.418970707972e-01      -2.830078770477e+01       3.498090647495e-01       3.497548824780e-01 
       2.257309534705e-02      -4.797926457465e-01      -2.746744995826e+01      -3.322921878825e+01      -3.647931308830e-01      -3.141628701883e+01       3.330159798723e-01       3.330296970191e-01 
       2.437382002240e-02      -2.989027362242e-01      -2.956725159840e+01      -3.689240176929e+01      -4.271506235512e-01      -3.473493414185e+01       3.157563193425e-01       3.157925597812e-01 
       2.631799943729e-02      -3.501445391734e-01      -3.158663768398e+01      -4.080204988715e+01      -4.467436166287e-01      -3.824676322617e+01       2.981757804012e-01       2.981784365409e-01 
       2.841644544598e-02      -4.864601298298e-01      -3.349537800967e+01      -4.494699223152e+01      -3.278302388066e-01      -4.193447909125e+01       2.804009258656e-01       2.803924672709e-01 
       3.067933354524e-02      -4.167391174574e-01      -3.528927266288e+01      -4.931361648446e+01      -3.208140272980e-01      -4.578425286869e+01       2.626265628546e-01       2.626429659816e-01 
       3.311368469821e-02      -4.188465932793e-01      -3.700741112981e+01      -5.388593666949e+01      -3.629331201284e-01      -4.979282970702e+01       2.451505995377e-01       2.451719616074e-01 
       3.571840442514e-02      -6.088343875005e-01      -3.875042930895e+01      -5.864416006630e+01      -2.562910878732e-01      -5.395900338386e+01       2.283154444350e-01       2.283223783572e-01 
       3.847720347390e-02      -4.386283486811e-01      -4.068894658617e+01      -6.356098484169e+01      -2.847223062303e-01      -5.828038826045e+01       2.124958094371e-01       2.125011824397e-01 
       4.135335537314e-02      -1.663057740873e-01      -4.304228561581e+01      -6.859834047061e+01      -2.608712751382e-01      -6.276116062333e+01       1.980990269938e-01       1.981037193746e-01 
       4.429361666563e-02      -2.076624096645e-01      -4.602227935014e+01      -7.371181423424e+01      -2.148507212651e-01      -6.740452248282e+01       1.854384574303e-01       1.854353080272e-01 
       4.724366437916e-02      -2.935611369889e-01      -4.976441827664e+01      -7.886201386329e+01      -2.493476737554e-01      -7.219544519436e+01       1.745831704041e-01       1.745835543034e-01 
       5.016480834039e-02      -3.097681972740e-01      -5.429210897941e+01      -8.402612660070e+01      -1.825075499753e-01      -7.711474045344e+01       1.653865487323e-01       1.653880832763e-01 
       5.303989618930e-02      -2.029216744902e-01      -5.952687779961e+01      -8.919788448027e+01      -2.025844845974e-01      -8.214658743660e+01       1.575824602196e-01       1.575824602196e-01 
       5.586870668205e-02      -1.947430857913e-01      -6.531450242006e+01      -9.437451101502e+01      -1.944182658222e-01      -8.726774006783e+01       1.508807581482e-01       1.508807581482e-01 
       5.866042679206e-02      -1.875311309867e-01      -7.145678756862e+01      -9.955324667178e+01      -1.872172122565e-01      -9.244451312772e+01       1.449782463680e-01       1.449782463680e-01 
       6.142798931504e-02      -1.809499685677e-01      -7.772427551724e+01      -1.047215020613e+02      -1.806461148811e-01      -9.763173061516e+01       1.396259869965e-01       1.396259869965e-01 
       6.418496438662e-02      -1.747328990976e-01      -8.387250890577e+01      -1.098580648490e+02      -1.744387629303e-01      -1.027748736860e+02       1.346247041430e-01       1.346247041430e-01 
       6.694418832236e-02      -1.686734420501e-01      -8.964998946188e+01      -1.149314965163e+02      -1.683890420735e-01      -1.078099752356e+02       1.298179829258e-01       1.298179829258e-01 
       6.971731104453e-02      -1.626242478328e-01      -9.481617427198e+01      -1.199047188576e+02      -1.623498504055e-01      -1.126701118262e+02       1.250912640167e-01       1.250912640167e-01 
       7.251476154108e-02      -1.564910310706e-01      -9.915801393910e+01      -1.247382447260e+02      -1.562270441740e-01      -1.172905629402e+02       1.203671740018e-01       1.203671740018e-01 
       7.534587669814e-02      -1.502276474412e-01      -1.025079964139e+02      -1.293945579888e+02      -1.499745250102e-01      -1.216151407525e+02       1.156019674140e-01       1.156019674140e-01 
       7.821907664495e-02      -1.438332686987e-01      -1.047667494001e+02      -1.338440353896e+02      -1.435914204951e-01      -1.256044759356e+02       1.107835631956e-01       1.107835631956e-01 
       8.114203771084e-02      -1.373469142269e-01      -1.059232056550e+02      -1.380698441144e+02      -1.371166269714e-01      -1.292430938075e+02       1.059278981661e-01       1.059278981661e-01 
       8.412184533139e-02      -1.308425664749e-01      -1.060724646612e+02      -1.420743551544e+02      -1.306239362378e-01      -1.325473828741e+02       1.010759414252e-01       1.010759414252e-01 
       8.716512277352e-02      -1.244193634436e-01      -1.054239643338e+02      -1.458815778783e+02      -1.242122490114e-01      -1.355688308324e+02       9.628708567436e-02       9.628708567436e-02 
       9.027813693913e-02      -1.181938851647e-01      -1.043052524220e+02      -1.495422645055e+02      -1.179978776862e-01      -1.383987803949e+02       9.163475899901e-02       9.163475899901e-02 
       9.346688429613e-02      -1.122875724387e-01      -1.031451985899e+02      -1.531323372432e+02      -1.121019953776e-01      -1.411645902331e+02       8.719725582751e-02       8.719725582751e-02 
       9.673716026122e-02      -1.068124882229e-01      -1.024434763926e+02      -1.567492795114e+02      -1.066364249066e-01      -1.440220421520e+02       8.304896083266e-02       8.304896083266e-02 
       1.000946150608e-01      -1.018587245865e-01      -1.027217676552e+02      -1.605054317559e+02      -1.016910743212e-01      -1.471424355852e+02       7.925152543567e-02       7.925152543567e-02 
       1.035447986307e-01      -9.747937892599e-02      -1.044538882689e+02      -1.645136211720e+02      -9.731894325342e-02      -1.506901981430e+02       7.584354642592e-02       7.584354642592e-02 
       1.070931966524e-01      -9.368137440835e-02      -1.079894403509e+02      -1.688727081739e+02      -9.352696135286e-02      -1.547994449025e+02       7.283411054950e-02       7.283411054950e-02 
       1.107452594180e-01      -9.041955026826e-02      -1.134742491266e+02      -1.736494762889e+02      -9.027008828070e-02      -1.595470528043e+02       7.019830106757e-02       7.019830106757e-02 
       1.145064248899e-01      -8.759631086628e-02      -1.207781712967e+02      -1.788600290351e+02      -8.745096015411e-02      -1.649264507225e+02       6.787621537251e-02       6.787621537251e-02 
       1.183821370656e-01      -8.507104917725e-02      -1.294602572581e+02      -1.844576993431e+02      -8.492928959928e-02      -1.708324201662e+02       6.577849398703e-02       6.577849398703e-02 
       1.223778605591e-01      -8.267586829985e-02      -1.387781165205e+02      -1.903265325937e+02      -8.253755010523e-02      -1.770571772791e+02       6.379591710454e-02       6.379591710454e-02 
       1.264990921707e-01      -8.023904879218e-02      -1.477616462674e+02      -1.962889002866e+02      -8.010439052488e-02      -1.833078106948e+02       6.181451192815e-02       6.181451192815e-02 
       1.307513701078e-01      -7.761367408611e-02      -1.553609497626e+02      -2.021301990446e+02      -7.748319811116e-02      -1.892489890748e+02       5.973443564032e-02       5.973443564032e-02 
       1.351402814485e-01      -7.470450829619e-02      -1.606477630025e+02      -2.076369957803e+02      -7.457891942984e-02      -1.945648147038e+02       5.748809692430e-02       5.748809692430e-02 
       1.396714683894e-01      -7.149080944449e-02      -1.630551979294e+02      -2.126494295811e+02      -7.137082825272e-02      -1.990381800820e+02       5.505591420082e-02       5.505591420082e-02 
       1.443506337875e-01      -6.803379053169e-02      -1.625833510345e+02      -2.171080964173e+02      -6.791997510076e-02      -2.026204183899e+02       5.247212200500e-02       5.247212200500e-02 
       1.491835464900e-01      -6.446908808811e-02      -1.599206289786e+02      -2.210920197717e+02      -6.436167817325e-02      -2.054808476589e+02       4.982097049307e-02       4.982097049307e-02 
       1.541760469368e-01      -6.097958263786e-02      -1.564038941294e+02      -2.248236095443e+02      -6.087840826996e-02      -2.080047810277e+02       4.721957442486e-02       4.721957442486e-02 
       1.593340535209e-01      -5.775379511362e-02      -1.537865897596e+02      -2.286398244246e+02      -5.765827627084e-02      -2.107346761702e+02       4.479207444187e-02       4.479207444187e-02 
       1.646635701934e-01      -5.493838606694e-02      -1.538132558059e+02      -2.329143316090e+02      -5.484763862334e-02      -2.142417209855e+02       4.263743839912e-02       4.263743839912e-02 
       1.701706958081e-01      -5.259495578497e-02      -1.576824030794e+02      -2.379464593700e+02      -5.250798708840e-02      -2.189532496075e+02       4.080032249873e-02       4.080032249873e-02 
       1.758616357070e-01      -5.067645081562e-02      -1.655590058501e+02      -2.438491739543e+02      -5.059239644632e-02      -2.249868951906e+02       3.925512228990e-02       3.925512228990e-02 
       1.817427160581e-01      -4.903763043426e-02      -1.763345846095e+02      -2.504783681288e+02      -4.895596302928e-02      -2.320562026572e+02       3.791054723156e-02       3.791054723156e-02 
       1.878204014651e-01      -4.748552222106e-02      -1.878582768585e+02      -2.574819651684e+02      -4.740614571934e-02      -2.395459662286e+02       3.664239510144e-02       3.664239510144e-02 
       1.941013163855e-01      -4.581712563285e-02      -1.974147888294e+02      -2.642813510461e+02      -4.574037402649e-02      -2.465696029400e+02       3.531529199734e-02       3.531529199734e-02 
       2.005922709060e-01      -4.390704454549e-02      -2.028056443359e+02      -2.703329667189e+02      -4.383350089895e-02      -2.523477526020e+02       3.384161521355e-02       3.384161521355e-02 
       2.073002914514e-01      -4.176299713706e-02      -2.034054861122e+02      -2.754195958187e+02      -4.169320082830e-02      -2.566074241172e+02       3.222176364591e-02       3.222176364591e-02 
       2.142326570343e-01      -3.951928735185e-02      -2.006339713076e+02      -2.797779622978e+02      -3.945346706900e-02      -2.597582345193e+02       3.054061750313e-02       3.054061750313e-02 
       2.213969417044e-01      -3.736631292302e-02      -1.974833780926e+02      -2.839671359205e+02      -3.730427387459e-02      -2.627128165649e+02       2.892129782392e-02       2.892129782392e-02 
