# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864335906067e+02 
       7.009246080454e-01       1.627260561486e+02 
       7.528593308799e-01       1.388183117079e+02 
       8.213469537518e-01       1.141878111764e+02 
       9.196980813302e-01       8.835932283821e+01 
       1.075112183810e+00       6.172630409373e+01 
       1.322697471132e+00       3.804287645623e+01 
       1.662328205042e+00       2.209800890941e+01 
       2.092692408506e+00       1.266921237203e+01 
       2.634543445090e+00       7.203380513619e+00 
       3.316693691389e+00       4.065163792948e+00 
       4.175469971226e+00       2.278622565304e+00 
       5.256605252960e+00       1.269356695091e+00 
       6.617673932723e+00       7.031374400887e-01 
       8.331157880872e+00       3.874771252026e-01 
       1.048830636590e+01       2.125116996393e-01 
       1.320399541071e+01       1.160360873256e-01 
       1.662284535976e+01       6.309908426434e-02 
       2.092692243973e+01       3.417956071723e-02 
       2.634543445002e+01       1.844621074901e-02 
       3.316693691389e+01       9.919235560587e-03 
       4.175469971226e+01       5.314591119046e-03 
       5.256605252960e+01       2.836684545151e-03 
       6.617673932723e+01       1.507692994199e-03 
