# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321515e-01      -9.885197022267e-02      -9.885226025654e-02      -1.249154554274e-01      -9.885991600477e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605545e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.660572937635e-04      -2.901738566671e-01      -2.482532503484e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876926e-01      -3.933760774927e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243971e-01      -6.232635151641e-01      -6.232745620976e-01      -5.899046060207e-01      -6.232639939129e-01       4.720795673472e-01       4.719921132589e-01 
       3.313278603720e-04      -7.735584276552e-01      -9.873241065443e-01      -9.873510282591e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490088296e-01      -1.563626979836e+00      -1.563691489802e+00      -8.675215929655e-01      -1.563480552737e+00       4.713657842141e-01       4.713330939162e-01 
       5.251192703764e-04      -8.471903597970e-01      -2.475351535560e+00      -2.475502205904e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674656e-01      -3.916485878152e+00      -3.916824715942e+00      -5.792092855347e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194458e-01      -6.191792253968e+00      -6.192514390594e+00      -4.137081937218e-01      -6.190704434379e+00       4.686667381055e-01       4.686752623439e-01 
       1.047750691046e-03      -4.671796179437e-01      -9.778570466302e+00      -9.780002907339e+00      -4.796170455899e-01      -9.777039822857e+00       4.669946914759e-01       4.669962926109e-01 
       1.319039970183e-03      -3.220721881550e-01      -1.542117098106e+01      -1.542377483057e+01      -3.169509552856e-01      -1.541892292013e+01       4.646732591855e-01       4.646759351987e-01 
       1.660572937635e-03      -2.782871292276e-01      -2.427425773419e+01      -2.427859264672e+01      -2.586480469657e-01      -2.427084963501e+01       4.614990230714e-01       4.615000368218e-01 
       2.090537469327e-03      -1.127882013976e-01      -3.811450108416e+01      -3.812137492300e+01      -1.168278811243e-01      -3.810911539930e+01       4.572043303783e-01       4.572055296036e-01 
       2.631830744443e-03      -1.055288559813e-01      -5.965010032296e+01      -5.966148820444e+01      -8.406306254847e-02      -5.964217884349e+01       4.514734443705e-01       4.514739533505e-01 
       3.313278603720e-03      -3.829401231647e-02      -9.296091694283e+01      -9.298132296155e+01      -5.775800183533e-02      -9.295078343633e+01       4.439458742101e-01       4.439463106372e-01 
       4.171170630578e-03       4.015022900872e-02      -1.441040584044e+02      -1.441411938400e+02      -2.759255536378e-01      -1.440929961607e+02       4.342289393224e-01       4.342292266602e-01 
       5.251192703764e-03       1.936628778552e-01      -2.218952751569e+02      -2.219662651651e+02       1.974394669560e-01      -2.218897890261e+02       4.219030429876e-01       4.219030429876e-01 
       6.610859936996e-03       1.866029804676e-01      -3.388481559717e+02      -3.389902129894e+02       1.902420495328e-01      -3.388681919048e+02       4.065422564538e-01       4.065422564538e-01 
       8.322579568497e-03       1.779649567874e-01      -5.121018974645e+02      -5.123987939655e+02       1.814355182350e-01      -5.122015411562e+02       3.877175710128e-01       3.877175710128e-01 
       1.047750691046e-02       1.675424457371e-01      -7.639294019650e+02      -7.645688054606e+02       1.708097444486e-01      -7.642438100253e+02       3.650113357835e-01       3.650113357835e-01 
       1.319039970183e-02       1.551582349347e-01      -1.120841364832e+03      -1.122238502589e+03       1.581839483949e-01      -1.121689817066e+03       3.380236491084e-01       3.380236491084e-01 
       1.660572937633e-02       1.406630435869e-01      -1.609578638008e+03      -1.612620637440e+03       1.434060516373e-01      -1.611670547575e+03       3.064435651772e-01       3.064435651772e-01 
       2.090537453514e-02       1.240619248161e-01      -2.248046792233e+03      -2.254488747625e+03       1.264811230335e-01      -2.252818350397e+03       2.702715753936e-01       2.702715753936e-01 
       2.631818545635e-02       1.057396695341e-01      -3.033173728989e+03      -3.046024129410e+03       1.078015328965e-01      -3.043119150386e+03       2.303547361861e-01       2.303547361861e-01 
       3.311571692125e-02       8.691403933946e-02      -3.941893308486e+03      -3.964890143041e+03       8.860871454831e-02      -3.960128859528e+03       1.893350642397e-01       1.893350642397e-01 
       4.113809243311e-02       7.058798720240e-02      -4.936281828944e+03      -4.970059537791e+03       7.196432526053e-02      -4.963317387186e+03       1.537707717115e-01       1.537707717115e-01 
       4.792590854610e-02       6.108147268507e-02      -5.798840114528e+03      -5.837052620311e+03       6.227250688776e-02      -5.829362161348e+03       1.330670007529e-01       1.330670007529e-01 
       5.284436902701e-02       5.604251969794e-02      -6.472583975527e+03      -6.510626745989e+03       5.713534222057e-02      -6.502764590788e+03       1.220929637290e-01       1.220929637290e-01 
       5.689644391095e-02       5.269433555943e-02      -7.059691817875e+03      -7.095937357894e+03       5.372192070760e-02      -7.088183859888e+03       1.148034033505e-01       1.148034033505e-01 
       6.051252627066e-02       5.011077220643e-02      -7.598549557290e+03      -7.632591107563e+03       5.108802435890e-02      -7.625024162630e+03       1.091793966817e-01       1.091793966817e-01 
       6.388413457411e-02       4.791851962895e-02      -8.101436458856e+03      -8.133540761062e+03       4.885297770537e-02      -8.126129184596e+03       1.043969290797e-01       1.043969290797e-01 
       6.711249296401e-02       4.592221140239e-02      -8.571132121214e+03      -8.602027580652e+03       4.681775374101e-02      -8.594667075863e+03       1.000489068964e-01       1.000489068964e-01 
       7.025823437965e-02       4.402491917295e-02      -9.006638288780e+03      -9.037387295499e+03       4.488344841495e-02      -9.029921559050e+03       9.591345740105e-02       9.591345740105e-02 
       7.336115587705e-02       4.216842493839e-02      -9.405844277852e+03      -9.437737124272e+03       4.299074976951e-02      -9.429974785626e+03       9.186883980949e-02       9.186883980949e-02 
       7.644928796912e-02       4.032632731590e-02      -9.767060314263e+03      -9.801501402242e+03       4.111272625950e-02      -9.793233719184e+03       8.785556180384e-02       8.785556180384e-02 
       7.954353299775e-02       3.849072545677e-02      -1.009010949714e+04      -1.012849640241e+04       3.924132931754e-02      -1.011951575373e+04       8.385713253825e-02       8.385713253825e-02 
       8.266024078725e-02       3.667008547145e-02      -1.037706601582e+04      -1.042065298451e+04       3.738515595140e-02      -1.041077358327e+04       7.988765979009e-02       7.988765979009e-02 
       8.581273398637e-02       3.487837809490e-02      -1.063294387974e+04      -1.068270534572e+04       3.555850348106e-02      -1.067178374660e+04       7.598424771758e-02       7.598424771758e-02 
       8.901225918437e-02       3.314067816207e-02      -1.086585912409e+04      -1.092235636053e+04       3.378691118987e-02      -1.091031142866e+04       7.219839265407e-02       7.219839265407e-02 
       9.226860540985e-02       3.148483637803e-02      -1.108700535437e+04      -1.115027810089e+04       3.209875927120e-02      -1.113710707674e+04       6.858900631216e-02       6.858900631216e-02 
       9.559052048996e-02       2.993560030916e-02      -1.131003513437e+04      -1.137953125043e+04       3.051931187676e-02      -1.136532004211e+04       6.521418118445e-02       6.521418118445e-02 
       9.898599946599e-02       2.851734017539e-02      -1.154992411342e+04      -1.162448981777e+04       2.907338298114e-02      -1.160941414014e+04       6.212305251330e-02       6.212305251330e-02 
       1.024624891378e-01       2.724363136441e-02      -1.182133588666e+04      -1.189928265468e+04       2.777483760215e-02      -1.188359764534e+04       5.934828357092e-02       5.934828357092e-02 
       1.060270359164e-01       2.611984525647e-02      -1.213666968004e+04      -1.221592714407e+04       2.662914162276e-02      -1.219994408636e+04       5.690030931582e-02       5.690030931582e-02 
       1.096863943056e-01       2.513920907392e-02      -1.250387296866e+04      -1.258222949711e+04       2.562938289190e-02      -1.256627945673e+04       5.476350305205e-02       5.476350305205e-02 
       1.134471073830e-01       2.428047745832e-02      -1.292413330946e+04      -1.299954924444e+04       2.475392376617e-02      -1.298393600737e+04       5.289438110872e-02       5.289438110872e-02 
       1.173155669539e-01       2.351419148232e-02      -1.339067125474e+04      -1.346162922108e+04       2.397270808909e-02      -1.344657678158e+04       5.122600362513e-02       5.122600362513e-02 
       1.212980586983e-01       2.280154751314e-02      -1.388803070616e+04      -1.395386915251e+04       2.324617576120e-02      -1.393947203568e+04       4.967394493531e-02       4.967394493531e-02 
       1.254007961065e-01       2.210071249239e-02      -1.439323072367e+04      -1.445439039806e+04       2.253168101884e-02      -1.444057727755e+04       4.814752804116e-02       4.814752804116e-02 
       1.296299459934e-01       2.137336652118e-02      -1.487873224574e+04      -1.493684346617e+04       2.179015849406e-02      -1.492336483939e+04       4.656355212126e-02       4.656355212126e-02 
       1.339916477160e-01       2.059222371844e-02      -1.531750307984e+04      -1.537524520012e+04       2.099378129550e-02      -1.536169524606e+04       4.486149232583e-02       4.486149232583e-02 
       1.384920277736e-01       1.974491461114e-02      -1.568904778540e+04      -1.574975480842e+04       2.012994735632e-02      -1.573563122293e+04       4.301546750485e-02       4.301546750485e-02 
       1.431372111762e-01       1.883902414268e-02      -1.598580021711e+04      -1.605282815194e+04       1.920638723856e-02      -1.603762741148e+04       4.104167183669e-02       4.104167183669e-02 
       1.479333307714e-01       1.790061521646e-02      -1.621749109768e+04      -1.629345470325e+04       1.824967033108e-02      -1.627678649667e+04       3.899658906139e-02       3.899658906139e-02 
       1.528865355934e-01       1.696856727812e-02      -1.641197732495e+04      -1.649801449518e+04       1.729944277095e-02      -1.647971158298e+04       3.696588888186e-02       3.696588888186e-02 
       1.580029992204e-01       1.608796105415e-02      -1.661200909966e+04      -1.670729768092e+04       1.640165847136e-02      -1.668748717624e+04       3.504695650202e-02       3.504695650202e-02 
       1.632889290723e-01       1.529715395889e-02      -1.686550336526e+04      -1.696723714897e+04       1.559542568060e-02      -1.694634275652e+04       3.332364742852e-02       3.332364742852e-02 
       1.687505775527e-01       1.461712919439e-02      -1.721182638685e+04      -1.731576970854e+04       1.490214270968e-02      -1.729442739352e+04       3.184239150266e-02       3.184239150266e-02 
       1.743942559171e-01       1.404562097682e-02      -1.766813958169e+04      -1.776975600904e+04       1.431949605617e-02      -1.774864378495e+04       3.059784544168e-02       3.059784544168e-02 
       1.802263517371e-01       1.355547209217e-02      -1.821870427725e+04      -1.831456696061e+04       1.381979332677e-02      -1.829419371758e+04       2.953022230903e-02       2.953022230903e-02 
       1.862533508214e-01       1.310385669078e-02      -1.881799318806e+04      -1.890705888989e+04       1.335937768414e-02      -1.888757365457e+04       2.854683779267e-02       2.854683779267e-02 
       1.924818644494e-01       1.264298053641e-02      -1.939729289279e+04      -1.948151983935e+04       1.288951785337e-02      -1.946262184591e+04       2.754303137173e-02       2.754303137173e-02 
       1.989186627765e-01       1.213499014684e-02      -1.988610873121e+04      -1.997002384058e+04       1.237162326394e-02      -1.995103082484e+04       2.643652106630e-02       2.643652106630e-02 
       2.055707152847e-01       1.157184411490e-02      -2.024956099704e+04      -2.033865342305e+04       1.179749352553e-02      -2.031874270433e+04       2.520950757463e-02       2.520950757463e-02 
       2.124452391818e-01       1.097713225754e-02      -2.050784116650e+04      -2.060634321334e+04       1.119118051566e-02      -2.058488298515e+04       2.391357033890e-02       2.391357033890e-02 
       2.195497567139e-01       1.039316303626e-02      -2.072907341027e+04      -2.083801984687e+04       1.059582025988e-02      -2.081485897245e+04       2.264110287006e-02       2.264110287006e-02 
       2.268921624510e-01       9.860842861730e-03      -2.099943843723e+04      -2.111601812684e+04       1.005311798925e-02      -2.109158235682e+04       2.148128217938e-02       2.148128217938e-02 
       2.344808017550e-01       9.403962361300e-03      -2.138846132239e+04      -2.150720929034e+04       9.587328815935e-03      -2.148231949252e+04       2.048597394154e-02       2.048597394154e-02 
       2.423245618548e-01       9.019162282675e-03      -2.191398940086e+04      -2.202953039615e+04       9.195028098487e-03      -2.200498813569e+04       1.964790691198e-02       1.964790691198e-02 
       2.504329772620e-01       8.674794732388e-03      -2.251904256897e+04      -2.262904223522e+04       8.843948864005e-03      -2.260518965714e+04       1.889796965340e-02       1.889796965340e-02 
       2.588163516754e-01       8.328808026850e-03      -2.309818959454e+04      -2.320478710597e+04       8.491218139464e-03      -2.318129685018e+04       1.814447187014e-02       1.814447187014e-02 
       2.674858990930e-01       7.955330573718e-03      -2.356535054135e+04      -2.367393330259e+04       8.110457742892e-03      -2.364999468491e+04       1.733082703016e-02       1.733082703016e-02 
       2.764539076010e-01       7.556570363421e-03      -2.390516071778e+04      -2.402090858673e+04       7.703919035272e-03      -2.399574794550e+04       1.646185798733e-02       1.646185798733e-02 
       2.857339303080e-01       7.160300430913e-03      -2.419169626327e+04      -2.431604853965e+04       7.299921021672e-03      -2.428945616597e+04       1.559854845875e-02       1.559854845875e-02 
       2.953410092148e-01       6.800873848523e-03      -2.454537419756e+04      -2.467505339646e+04       6.933485099454e-03      -2.464752276871e+04       1.481548225209e-02       1.481548225209e-02 
       3.052919395542e-01       6.489712774621e-03      -2.502949668035e+04      -2.515915344814e+04       6.616257167353e-03      -2.513148385970e+04       1.413765830575e-02       1.413765830575e-02 
       3.156055844677e-01       6.210318677277e-03      -2.560282766324e+04      -2.572944430454e+04       6.331416368026e-03      -2.570208205814e+04       1.352910204776e-02       1.352910204776e-02 
       3.263032530092e-01       5.934790731506e-03      -2.615711428262e+04      -2.628249540546e+04       6.050516402790e-03      -2.625516351307e+04       1.292891099518e-02       1.292891099518e-02 
       3.374091587054e-01       5.646011622640e-03      -2.660600671646e+04      -2.673489350298e+04       5.756106363235e-03      -2.670688053570e+04       1.229983979847e-02       1.229983979847e-02 
       3.489509817175e-01       5.353703149837e-03      -2.697989809124e+04      -2.711524785916e+04       5.458096798031e-03      -2.708611278796e+04       1.166293509458e-02       1.166293509458e-02 
       3.609605657343e-01       5.078643540173e-03      -2.738386149488e+04      -2.752399490204e+04       5.177674987364e-03      -2.749399185359e+04       1.106390167404e-02       1.106390167404e-02 
       3.734747921333e-01       4.831713679210e-03      -2.789127956488e+04      -2.803213905978e+04       4.925928811590e-03      -2.800187298058e+04       1.052578555938e-02       1.052578555938e-02 
       3.865366902904e-01       4.600674771745e-03      -2.845085923404e+04      -2.859097212608e+04       4.690385350225e-03      -2.856065828142e+04       1.002251675080e-02       1.002251675080e-02 
       4.001968667448e-01       4.369522267335e-03      -2.896565687028e+04      -2.910769081026e+04       4.454725850171e-03      -2.907692463827e+04       9.518995636309e-03       9.518995636309e-03 
       4.145153713076e-01       4.137071305429e-03      -2.942009680103e+04      -2.956686354540e+04       4.217741883199e-03      -2.953522250179e+04       9.012577081018e-03       9.012577081018e-03 
       4.295641718077e-01       3.914915988136e-03      -2.989710013415e+04      -3.004767697236e+04       3.991254313980e-03      -3.001529890878e+04       8.528577391416e-03       8.528577391416e-03 
       4.454304922144e-01       3.707367668966e-03      -3.044356043030e+04      -3.059535304281e+04       3.779659147092e-03      -3.056262377618e+04       8.076454916590e-03       8.076454916590e-03 
       4.622214006969e-01       3.507127019769e-03      -3.101252101564e+04      -3.116581295514e+04       3.575513944834e-03      -3.113268146086e+04       7.640230384500e-03       7.640230384500e-03 
       4.800702491654e-01       3.307333735896e-03      -3.154716450740e+04      -3.170418199897e+04       3.371824732875e-03      -3.167030976049e+04       7.204979518551e-03       7.204979518551e-03 
       4.991459272112e-01       3.112736863807e-03      -3.209682162297e+04      -3.225730252313e+04       3.173433328805e-03      -3.222272617244e+04       6.781054612108e-03       6.781054612108e-03 
       5.196665217302e-01       2.926521958855e-03      -3.270977032757e+04      -3.287230933052e+04       2.983587427614e-03      -3.283723030530e+04       6.375394526116e-03       6.375394526116e-03 
       5.419201087032e-01       2.742193710129e-03      -3.333070180979e+04      -3.349638258283e+04       2.795664897862e-03      -3.346062883691e+04       5.973840057391e-03       5.973840057391e-03 
       5.662975451962e-01       2.559654428352e-03      -3.397356320553e+04      -3.414291034888e+04       2.609566155875e-03      -3.410639327866e+04       5.576175866334e-03       5.576175866334e-03 
       5.933463737275e-01       2.380008441838e-03      -3.467932264121e+04      -3.485171567940e+04       2.426417201037e-03      -3.481451393787e+04       5.184821103523e-03       5.184821103523e-03 
       6.238638458458e-01       2.199310610613e-03      -3.542732631509e+04      -3.560368269093e+04       2.242195784465e-03      -3.556564017897e+04       4.791163803576e-03       4.791163803576e-03 
       6.590669257916e-01       2.016863155063e-03      -3.625863759783e+04      -3.643896659916e+04       2.056190892198e-03      -3.640005734557e+04       4.393726880576e-03       4.393726880576e-03 
       7.009246080454e-01       1.829032559857e-03      -3.719062599215e+04      -3.737567289836e+04       1.864697269503e-03      -3.733575056763e+04       3.984485919895e-03       3.984485919895e-03 
       7.528593308799e-01       1.631950251390e-03      -3.828312529518e+04      -3.847355284290e+04       1.663772188058e-03      -3.843246641668e+04       3.555171915488e-03       3.555171915488e-03 
       8.213469537518e-01       1.419061427676e-03      -3.962193420911e+04      -3.981900491880e+04       1.446732635148e-03      -3.977648420572e+04       3.091456338005e-03       3.091456338005e-03 
       9.196980813302e-01       1.181858464693e-03      -4.137398672198e+04      -4.157975812288e+04       1.204903809019e-03      -4.153535930980e+04       2.574645474880e-03       2.574645474880e-03 
       1.075112183810e+00       9.158925966423e-04      -4.381597270062e+04      -4.403389168786e+04       9.337521214787e-04      -4.398687196623e+04       1.995287753042e-03       1.995287753042e-03 
       1.322697471132e+00       6.503438755462e-04      -4.709097296329e+04      -4.732522541504e+04       6.630251157672e-04      -4.727468414769e+04       1.416764331005e-03       1.416764331005e-03 
       1.662328205042e+00       4.436272146916e-04      -5.073672121374e+04      -5.098924414414e+04       4.522775623989e-04      -5.093476889609e+04       9.664309225558e-04       9.664309225558e-04 
       2.092692408506e+00       3.003138725590e-04      -5.443178410388e+04      -5.470297301999e+04       3.061696704508e-04      -5.464448734388e+04       6.542226608545e-04       6.542226608545e-04 
       2.634543445090e+00       2.023715965680e-04      -5.813292879793e+04      -5.842306630411e+04       2.063175788084e-04      -5.836052415566e+04       4.408577493735e-04       4.408577493735e-04 
       3.316693691389e+00       1.357874533505e-04      -6.181931115003e+04      -6.212874259322e+04       1.384350775532e-04      -6.206209423725e+04       2.958051438884e-04       2.958051438884e-04 
       4.175469971226e+00       9.072908598471e-05      -6.546266679288e+04      -6.579186768740e+04       9.249807571295e-05      -6.572105132313e+04       1.976440740999e-04       1.976440740999e-04 
       5.256605252960e+00       6.036521647409e-05      -6.902504889238e+04      -6.937475479743e+04       6.154211101186e-05      -6.929967906982e+04       1.314953873766e-04       1.314953873766e-04 
       6.617673932723e+00       3.998155506850e-05      -7.245173918569e+04      -7.282314505900e+04       4.076098528832e-05      -7.274366277661e+04       8.709123722793e-05       8.709123722793e-05 
       8.331157880872e+00       2.634976040791e-05      -7.566564482453e+04      -7.606073024204e+04       2.686336078340e-05      -7.597659403395e+04       5.739302505821e-05       5.739302505821e-05 
       1.048830636590e+01       1.726395468057e-05      -7.855354990350e+04      -7.897559032732e+04       1.760037993988e-05      -7.888638321181e+04       3.759943685988e-05       3.759943685988e-05 
       1.320399541071e+01       1.122989624038e-05      -8.095500708778e+04      -8.140937712001e+04       1.144865276237e-05      -8.131440061883e+04       2.445382278231e-05       2.445382278231e-05 
       1.662284535976e+01       7.237468851178e-06      -8.264272342437e+04      -8.313801965986e+04       7.378369623657e-06      -8.303613763721e+04       1.575601681190e-05       1.575601681190e-05 
       2.092692243973e+01       4.607240999565e-06      -8.330329365937e+04      -8.385283501990e+04       4.696851214266e-06      -8.374226407974e+04       1.002591443513e-05       1.002591443513e-05 
       2.634543445002e+01       2.883752900221e-06      -8.251880683386e+04      -8.314219610758e+04       2.939757937838e-06      -8.302029181948e+04       6.271386272726e-06       6.271386272726e-06 
       3.316693691389e+01       1.762707158733e-06      -7.975968275838e+04      -8.048343116721e+04       1.796859776709e-06      -8.034662312557e+04       3.829542767858e-06       3.829542767858e-06 
       4.175469971226e+01       1.041400742819e-06      -7.441439846171e+04      -7.526917560911e+04       1.061503014543e-06      -7.511342219278e+04       2.258899162873e-06       2.258899162873e-06 
       5.256605252960e+01       5.850250989773e-07      -6.587590758095e+04      -6.688520915065e+04       5.962513413759e-07      -6.670777078755e+04       1.265772695986e-06       1.265772695986e-06 
       6.617673932723e+01       3.038315979297e-07      -5.373825047167e+04      -5.488959114397e+04       3.096081078105e-07      -5.469348217901e+04       6.548093468833e-07       6.548093468833e-07 
