# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       2.515317124026e+04 
       1.660572937560e-02       2.503877390145e+04 
       1.793045412207e-02       2.471833917235e+04 
       1.936085889642e-02       2.417138458284e+04 
       2.090537351881e-02       2.338059576748e+04 
       2.257309534705e-02       2.233426675177e+04 
       2.437382002240e-02       2.102884349075e+04 
       2.631799943729e-02       1.947198679212e+04 
       2.841644544598e-02       1.768557069498e+04 
       3.067933354524e-02       1.570932299774e+04 
       3.311368469821e-02       1.360342863191e+04 
       3.571840442514e-02       1.145010771569e+04 
       3.847720347390e-02       9.350054932572e+03 
       4.135335537314e-02       7.408500095585e+03 
       4.429361666563e-02       5.711013203000e+03 
       4.724366437916e-02       4.301571984466e+03 
       5.016480834039e-02       3.178612162692e+03 
       5.303989618930e-02       2.310138779680e+03 
       5.586870668205e-02       1.652333018213e+03 
       5.866042679206e-02       1.161818344818e+03 
       6.142798931504e-02       8.009512513062e+02 
       6.418496438662e-02       5.390392198171e+02 
       6.694418832236e-02       3.518026984588e+02 
       6.971731104453e-02       2.203816137899e+02 
       7.251476154108e-02       1.303087705154e+02 
       7.534587669814e-02       7.061277412503e+01 
       7.821907664495e-02       3.307809501131e+01 
       8.114203771084e-02       1.162468313887e+01 
       8.412184533139e-02       1.780379572536e+00 
       8.716512277352e-02       2.585008536359e-01 
       9.027813693913e-02       4.595586734160e+00 
       9.346688429613e-02       1.285949291440e+01 
       9.673716026122e-02       2.342735774300e+01 
       1.000946150608e-01       3.482823716432e+01 
       1.035447986307e-01       4.567469301683e+01 
       1.070931966524e-01       5.468400169181e+01 
       1.107452594180e-01       6.075721421984e+01 
       1.145064248899e-01       6.313555251867e+01 
       1.183821370656e-01       6.152884708432e+01 
       1.223778605591e-01       5.621949089654e+01 
       1.264990921707e-01       4.804277522667e+01 
       1.307513701078e-01       3.823477617723e+01 
       1.351402814485e-01       2.817489550889e+01 
       1.396714683894e-01       1.907617089099e+01 
       1.443506337875e-01       1.174481510020e+01 
       1.491835464900e-01       6.475883044168e+00 
       1.541760469368e-01       3.116083099558e+00 
       1.593340535209e-01       1.239384922484e+00 
       1.646635701934e-01       3.497271520614e-01 
       1.701706958081e-01       3.339938578550e-02 
       1.758616357070e-01       1.997515972936e-02 
       1.817427160581e-01       1.689942531160e-01 
       1.878204014651e-01       4.209053998328e-01 
       1.941013163855e-01       7.429695515629e-01 
       2.005922709060e-01       1.063260676006e+00 
       2.073002914514e-01       1.280926048125e+00 
       2.142326570343e-01       1.319228202763e+00 
       2.213969417044e-01       1.154740895236e+00 
       2.288010639201e-01       8.397707494781e-01 
       2.364533436625e-01       4.993889032828e-01 
       2.443625682390e-01       2.406873596452e-01 
       2.525380678946e-01       8.951483783430e-02 
       2.609898025770e-01       2.259595147482e-02 
       2.697284614969e-01       2.216317057088e-03 
       2.787655775073e-01       9.470621062899e-04 
       2.881136588192e-01       9.973586289172e-03 
       2.977863412019e-01       2.516586550173e-02 
       3.077985646248e-01       4.058857620399e-02 
       3.181667793367e-01       4.560840581985e-02 
       3.289091877084e-01       3.673950843609e-02 
       3.400460298905e-01       2.247209167560e-02 
       3.515999235695e-01       1.045662067393e-02 
       3.635962710278e-01       4.186305247737e-03 
       3.760637505499e-01       1.160152920942e-03 
       3.890349143014e-01       7.228180013943e-05 
       4.025469215929e-01       2.394389268152e-04 
       4.166424455447e-01       9.169531624976e-04 
       4.313708034899e-01       1.224994609765e-03 
       4.467893781976e-01       8.874213743481e-04 
       4.629654198623e-01       4.657982879963e-04 
       4.799783500912e-01       1.863347254931e-04 
       4.979227318246e-01       2.287950366823e-05 
       5.169121269689e-01       9.265809559938e-06 
       5.370841403262e-01       5.017387325297e-05 
       5.586070463286e-01       6.352542243511e-05 
       5.816885093582e-01       4.982705567629e-05 
       6.065870143577e-01       2.280896193029e-05 
       6.336266466978e-01       4.843046302339e-06 
       6.632156057925e-01       3.300375623544e-07 
       6.958678637575e-01       4.135575863493e-09 
       7.322247983784e-01       2.321264692030e-08 
       7.730680193171e-01       4.395410814138e-07 
       8.193049551574e-01       5.318419280092e-07 
       8.718988013754e-01       3.902660198347e-07 
       9.317218028590e-01       2.896697345684e-07 
       9.993660906273e-01       1.963068136242e-07 
       1.075037109879e+00       7.062701025363e-08 
       1.158653485387e+00       5.531290817108e-08 
       1.250099156961e+00       4.868231976892e-08 
       1.349432400897e+00       1.629042488582e-08 
       1.456947456991e+00       1.430315392902e-08 
       1.573135110893e+00       1.258895609674e-08 
       1.698621895119e+00       8.242346386330e-09 
       1.834127512423e+00       3.886999863729e-09 
       1.980444933977e+00       3.898914298904e-09 
       2.138435191130e+00       1.884323145574e-09 
       2.309029198543e+00       1.805483079038e-09 
       2.493232376993e+00       1.118196691327e-09 
       2.692130394536e+00       8.004986668562e-10 
       2.906895533764e+00       3.861783523648e-10 
       3.138793596840e+00       2.438726249056e-10 
       3.389191365541e+00       2.341983081087e-10 
       3.659564656886e+00       1.346889969506e-10 
       3.951507021438e+00       1.153955178143e-10 
       4.266739135513e+00       5.069223360634e-11 
       4.607118942658e+00       4.651800369027e-11 
       4.974652604172e+00       3.769359931993e-11 
       5.371506323193e+00       1.855382697186e-11 
       5.800019112071e+00       1.269891360055e-11 
       6.262716578240e+00       8.151008083503e-12 
       6.762325809881e+00       9.209154615319e-12 
       7.301791449077e+00       6.236695690358e-12 
       7.884293047211e+00       3.826988667302e-12 
       8.513263804891e+00       1.937291645377e-12 
       9.192410806865e+00       1.978457069141e-12 
       9.925736871166e+00       8.965015198931e-13 
       1.071756414128e+01       5.827461477121e-13 
       1.157255956041e+01       6.259389269241e-13 
       1.249576237789e+01       4.384053872444e-13 
       1.349261385000e+01       3.069433195272e-13 
       1.456898931011e+01       2.210226393223e-13 
       1.573123279727e+01       1.023385277790e-13 
       1.698619444729e+01       6.783226636031e-14 
       1.834127086665e+01       4.436210873311e-14 
       1.980444872733e+01       2.947333061196e-14 
       2.138435183937e+01       1.884778876103e-14 
       2.309029197863e+01       1.972087867821e-14 
       2.493232376942e+01       1.619370382590e-14 
       2.692130394533e+01       9.206100290228e-15 
       2.906895533764e+01       4.112013687434e-15 
       3.138793596840e+01       2.520002722906e-15 
       3.389191365541e+01       2.905585505930e-15 
       3.659564656886e+01       2.051832881363e-15 
       3.951507021438e+01       7.955963137141e-16 
       4.266739135513e+01       6.832061681792e-16 
       4.607118942658e+01       7.741643712666e-16 
       4.974652604172e+01       1.107793524664e-16 
       5.371506323193e+01       2.177725181164e-16 
       5.800019112071e+01       1.057618367556e-16 
       6.262716578240e+01       7.450378997562e-17 
       6.762325809881e+01       4.170745804482e-17 
