# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584343240248e-03      -1.188752927174e-03      -1.188755752761e-03      -1.584263970838e-03      -1.200067023175e-03       6.121750944281e-01       5.968155595794e-01 
       1.319039970183e-04      -2.510360407649e-03      -1.884014790113e-03      -1.884021887763e-03      -2.510161349467e-03      -1.901929897305e-03       6.121558834351e-01       5.968027089132e-01 
       1.660572937635e-04      -3.977009784665e-03      -2.985882756724e-03      -2.985900585108e-03      -3.976510005672e-03      -3.014234790170e-03       6.121254461726e-01       5.967823427962e-01 
       2.090537469327e-04      -6.299009798165e-03      -4.732105713884e-03      -4.732150495299e-03      -6.297755331696e-03      -4.776936479893e-03       6.120772171047e-01       5.967500700010e-01 
       2.631830744443e-04      -9.972901424722e-03      -7.499380995932e-03      -7.499493477603e-03      -9.969754015815e-03      -7.570171524672e-03       6.120008179828e-01       5.966989349128e-01 
       3.313278603720e-04      -1.577999979527e-02      -1.188445948872e-02      -1.188474201286e-02      -1.577210845302e-02      -1.199599913544e-02       6.118798235976e-01       5.966179217709e-01 
       4.171170630578e-04      -2.494446577383e-02      -1.883243948399e-02      -1.883314910532e-02      -2.492470147358e-02      -1.900757444177e-02       6.116882872567e-01       5.964896050975e-01 
       5.251192703764e-04      -3.937114412723e-02      -2.983947508199e-02      -2.984125731496e-02      -3.932172832462e-02      -3.011293198664e-02       6.113852998430e-01       5.962864345285e-01 
       6.610859936996e-04      -6.199108240419e-02      -4.727248559751e-02      -4.727696145825e-02      -6.186786621339e-02      -4.769561278906e-02       6.109065356625e-01       5.959649304882e-01 
       8.322579568497e-04      -9.723193366068e-02      -7.487196182750e-02      -7.488320086201e-02      -9.692602754251e-02      -7.551700371161e-02       6.101513414810e-01       5.954566304245e-01 
       1.047750691046e-03      -1.515763943686e-01      -1.185391529015e-01      -1.185673691158e-01      -1.508221498423e-01      -1.194981737247e-01       6.089634058451e-01       5.946541592402e-01 
       1.319039970183e-03      -2.340038629755e-01      -1.875596403996e-01      -1.876304575292e-01      -2.321645868472e-01      -1.889242145826e-01       6.071029116423e-01       5.933901517313e-01 
       1.660572937635e-03      -3.556875371234e-01      -2.964907431077e-01      -2.966683487023e-01      -3.512600673353e-01      -2.982770896395e-01       6.042240879884e-01       5.914199617835e-01 
       2.090537469327e-03      -5.273321578330e-01      -4.679932667825e-01      -4.684381665999e-01      -5.169912685672e-01      -4.699332253063e-01       5.997953322168e-01       5.883475499043e-01 
       2.631830744443e-03      -7.509330561889e-01      -7.370022355120e-01      -7.381157533725e-01      -7.279308627277e-01      -7.380428494738e-01       5.930942021520e-01       5.835955452718e-01 
       3.313278603720e-03      -1.001217032541e+00      -1.156561540955e+00      -1.159344042584e+00      -9.540200684580e-01      -1.153845106965e+00       5.832190780996e-01       5.763520918888e-01 
       4.171170630578e-03      -1.196520856925e+00      -1.805401830668e+00      -1.812335856791e+00      -1.112511425814e+00      -1.792686389711e+00       5.692351854498e-01       5.655617483634e-01 
       5.251192703764e-03      -1.186765568841e+00      -2.796617479042e+00      -2.813823742373e+00      -1.073968972846e+00      -2.763360306856e+00       5.505431953212e-01       5.500511104735e-01 
       6.610859936996e-03      -8.558729283711e-01      -4.285530893055e+00      -4.327954242424e+00      -7.896294550047e-01      -4.221449947970e+00       5.273806611270e-01       5.289197506864e-01 
       8.322579568497e-03      -4.351672949607e-01      -6.473148101397e+00      -6.576768179801e+00      -5.374482427256e-01      -6.386605495765e+00       5.007781212553e-01       5.021755504564e-01 
       1.047750691046e-02      -5.490473547609e-01      -9.597812486011e+00      -9.847523425071e+00      -6.750121426087e-01      -9.545155327720e+00       4.708998486116e-01       4.708528046033e-01 
       1.319039970183e-02      -8.264423459662e-01      -1.389228243213e+01      -1.448257726401e+01      -6.248503464016e-01      -1.400003853384e+01       4.353503995768e-01       4.351264073678e-01 
       1.660572937633e-02      -3.049288925401e-01      -1.945257770183e+01      -2.080929332065e+01      -4.725043394892e-01      -2.001885148628e+01       3.923975532703e-01       3.925679609747e-01 
       2.090537453514e-02      -6.345790824192e-01      -2.597250874849e+01      -2.896073714637e+01      -4.309543938258e-01      -2.769446709201e+01       3.423275567822e-01       3.422619052119e-01 
       2.631818545635e-02      -3.010141895505e-01      -3.238277912780e+01      -3.854069698560e+01      -4.268183052295e-01      -3.651337231066e+01       2.846713353620e-01       2.846812141353e-01 
       3.311571692125e-02      -4.028833395372e-01      -3.676273822405e+01      -4.815289968718e+01      -3.289041557845e-01      -4.505662856359e+01       2.218192077044e-01       2.218504069115e-01 
       4.113809243311e-02      -2.301037831143e-01      -3.773789214928e+01      -5.508620008282e+01      -2.144456276989e-01      -5.088253695484e+01       1.623052165089e-01       1.623160503712e-01 
       4.792590854610e-02      -1.581729385607e-01      -3.741957278406e+01      -5.752287834921e+01      -1.738256153329e-01      -5.282940278432e+01       1.241496193704e-01       1.241509181228e-01 
       5.284436902701e-02      -1.257700615903e-01      -3.772616685134e+01      -5.779799397713e+01      -1.255503559878e-01      -5.310031635058e+01       1.026281302378e-01       1.026281302378e-01 
       5.689644391095e-02      -1.075646841352e-01      -3.858292775975e+01      -5.732747985397e+01      -1.073747640157e-01      -5.284431806727e+01       8.810191438382e-02       8.810191438382e-02 
       6.051252627066e-02      -9.391513607063e-02      -3.973820655502e+01      -5.648096807320e+01      -9.374756296719e-02      -5.232564726034e+01       7.712118799523e-02       7.712118799523e-02 
       6.388413457411e-02      -8.292468773439e-02      -4.096295867049e+01      -5.536912396768e+01      -8.277521748057e-02      -5.160015667294e+01       6.823517973783e-02       6.823517973783e-02 
       6.711249296401e-02      -7.361486398917e-02      -4.204245408643e+01      -5.401799404689e+01      -7.348088477531e-02      -5.065655189217e+01       6.069696885043e-02       6.069696885043e-02 
       7.025823437965e-02      -6.541650517601e-02      -4.277442341224e+01      -5.241797221283e+01      -6.529634760930e-02      -4.945622438920e+01       5.407049854673e-02       5.407049854673e-02 
       7.336115587705e-02      -5.797391118920e-02      -4.297168850652e+01      -5.054295821386e+01      -5.786648441791e-02      -4.794934631482e+01       4.808182445765e-02       4.808182445765e-02 
       7.644928796912e-02      -5.105843016579e-02      -4.247084589196e+01      -4.835959394487e+01      -5.096300247796e-02      -4.608375623788e+01       4.255290242344e-02       4.255290242344e-02 
       7.954353299775e-02      -4.452976325446e-02      -4.114526946819e+01      -4.583589250332e+01      -4.444581176913e-02      -4.381400457783e+01       3.737059124598e-02       3.737059124598e-02 
       8.266024078725e-02      -3.830947262601e-02      -3.891605078014e+01      -4.294575547890e+01      -3.823657552903e-02      -4.110671645524e+01       3.246726999543e-02       3.246726999543e-02 
       8.581273398637e-02      -3.236795027416e-02      -3.576608002785e+01      -3.967591671748e+01      -3.230570185652e-02      -3.794842048660e+01       2.781103471701e-02       2.781103471701e-02 
       8.901225918437e-02      -2.671231429452e-02      -3.174904569451e+01      -3.602992806830e+01      -2.666026182396e-02      -3.435018168957e+01       2.339688953529e-02       2.339688953529e-02 
       9.226860540985e-02      -2.137920087350e-02      -2.699753367165e+01      -3.203501902079e+01      -2.133679512228e-02      -3.035445299507e+01       1.924183656050e-02       1.924183656050e-02 
       9.559052048996e-02      -1.642274127162e-02      -2.171986326741e+01      -2.774157173226e+01      -1.638930978686e-02      -2.603416415080e+01       1.537627897117e-02       1.537627897117e-02 
       9.898599946599e-02      -1.190723593845e-02      -1.619279853354e+01      -2.322670236218e+01      -1.188197084086e-02      -2.149454952208e+01       1.183930327489e-02       1.183930327489e-02 
       1.024624891378e-01      -7.895896483368e-03      -1.074031725589e+01      -1.859024993502e+01      -7.877864081246e-03      -1.686663608868e+01       8.670750920587e-03       8.670750920587e-03 
       1.060270359164e-01      -4.439656829378e-03      -5.702166235094e+00      -1.394839288220e+01      -4.427826264686e-03      -1.229723598110e+01       5.904100816311e-03       5.904100816311e-03 
       1.096863943056e-01      -1.570797813044e-03      -1.394617153096e+00      -9.424877622126e+00      -1.564086528710e-03      -7.935797682795e+00       3.560465677644e-03       3.560465677644e-03 
       1.134471073830e-01       7.086289650992e-04       1.935525208012e+00      -5.138831056664e+00       7.112992684707e-04      -3.917432649035e+00       1.643444887316e-03       1.643444887316e-03 
       1.173155669539e-01       2.427048137264e-03       4.155592717597e+00      -1.190143897709e+00       2.426687389473e-03      -3.441523004658e-01       1.357570621555e-04       1.357570621555e-04 
       1.212980586983e-01       3.645949993077e-03       5.286716541476e+00       2.355020116975e+00       3.643437326653e-03       2.733031441550e+00      -1.001665881174e-03      -1.001665881174e-03 
       1.254007961065e-01       4.454101936551e-03       5.518351491103e+00       5.474933677341e+00       4.450135895503e-03       5.325088575916e+00      -1.826733582361e-03      -1.826733582361e-03 
       1.296299459934e-01       4.959881027337e-03       5.202501188318e+00       8.198573123661e+00       4.954948928110e-03       7.509229904327e+00      -2.410931260215e-03      -2.410931260215e-03 
       1.339916477160e-01       5.275751686765e-03       4.805752065352e+00       1.060008469238e+01       5.270127811097e-03       9.417086649771e+00      -2.830000520733e-03      -2.830000520733e-03 
       1.384920277736e-01       5.502351326458e-03       4.829885778822e+00       1.278367912820e+01       5.496125606084e-03       1.121027368688e+01      -3.153603693167e-03      -3.153603693167e-03 
       1.431372111762e-01       5.714251766951e-03       5.701347252987e+00       1.485549895033e+01       5.707390460856e-03       1.304054646817e+01      -3.434320676990e-03      -3.434320676990e-03 
       1.479333307714e-01       5.946591076257e-03       7.659323217943e+00       1.689379409597e+01       5.939013172317e-03       1.500836060774e+01      -3.700477993778e-03      -3.700477993778e-03 
       1.528865355934e-01       6.192931422638e-03       1.066091668542e+01       1.891645664524e+01       6.184592581286e-03       1.712186396158e+01      -3.952515610013e-03      -3.952515610013e-03 
       1.580029992204e-01       6.409071408558e-03       1.434245418899e+01       2.086024943932e+01       6.400032827585e-03       1.927399751930e+01      -4.165865051009e-03      -4.165865051009e-03 
       1.632889290723e-01       6.527389934144e-03       1.806030402213e+01       2.257713619928e+01       6.517857095641e-03       2.124568755097e+01      -4.299555278657e-03      -4.299555278657e-03 
       1.687505775527e-01       6.478970507212e-03       2.102802902223e+01       2.385984586693e+01       6.469287776459e-03       2.274762709239e+01      -4.310358859103e-03      -4.310358859103e-03 
       1.743942559171e-01       6.216823680085e-03       2.252664470498e+01       2.449242089279e+01       6.207423377108e-03       2.349363541235e+01      -4.168262341637e-03      -4.168262341637e-03 
       1.802263517371e-01       5.734798178776e-03       2.214025124370e+01       2.431779098426e+01       5.726115342411e-03       2.329182386243e+01      -3.869342527098e-03      -3.869342527098e-03 
       1.862533508214e-01       5.071807127878e-03       1.991508467273e+01       2.328447596917e+01       5.064190368098e-03       2.210702627978e+01      -3.438692244894e-03      -3.438692244894e-03 
       1.924818644494e-01       4.307165456099e-03       1.641952858026e+01       2.149257117839e+01       4.300801270512e-03       2.010759945040e+01      -2.928548825172e-03      -2.928548825172e-03 
       1.989186627765e-01       3.549387685454e-03       1.266497744184e+01       1.924111616103e+01       3.544252228323e-03       1.769222380980e+01      -2.412701980520e-03      -2.412701980520e-03 
       2.055707152847e-01       2.888634392906e-03       9.685544356638e+00       1.687361017821e+01       2.884536015870e-03       1.529946562138e+01      -1.953557314169e-03      -1.953557314169e-03 
       2.124452391818e-01       2.364854721128e-03       8.098828936362e+00       1.462400691732e+01       2.361536019013e-03       1.321485583832e+01      -1.579939317845e-03      -1.579939317845e-03 
       2.195497567139e-01       1.968235341386e-03       7.874826095136e+00       1.258237201447e+01       1.965472002136e-03       1.150764837998e+01      -1.288225101541e-03      -1.288225101541e-03 
       2.268921624510e-01       1.655411892132e-03       8.363765962581e+00       1.071326460367e+01       1.653074770375e-03       1.005011298709e+01      -1.053420586073e-03      -1.053420586073e-03 
       2.344808017550e-01       1.364520479023e-03       8.516308253345e+00       8.823896939700e+00       1.362603493058e-03       8.524883767151e+00      -8.366467654973e-04      -8.366467654973e-04 
       2.423245618548e-01       1.044872721973e-03       7.382605093859e+00       6.654832005473e+00       1.043461917315e-03       6.575084730161e+00      -6.041881708126e-04      -6.041881708126e-04 
       2.504329772620e-01       6.928531380625e-04       4.729050138436e+00       4.131399148973e+00       6.920318614475e-04       4.104042007002e+00      -3.530925623719e-04      -3.530925623719e-04 
       2.588163516754e-01       3.479806881964e-04       1.208703541456e+00       1.428786344646e+00       3.477462433741e-04       1.354512034683e+00      -1.091007241985e-04      -1.091007241985e-04 
       2.674858990930e-01       6.217402967865e-05      -2.026831504935e+00      -1.148645853497e+00       6.241851250044e-05      -1.249171365878e+00       9.422101694289e-05       9.422101694289e-05 
       2.764539076010e-01      -1.226191777440e-04      -3.910379484287e+00      -3.218887079141e+00      -1.220823747736e-04      -3.231861029565e+00       2.281937141981e-04       2.281937141981e-04 
       2.857339303080e-01      -2.032943390990e-04      -4.168805478827e+00      -4.565281793678e+00      -2.026517736142e-04      -4.374519179726e+00       2.891335421822e-04       2.891335421822e-04 
       2.953410092148e-01      -2.230083444128e-04      -3.596047337444e+00      -5.358400140019e+00      -2.223597608389e-04      -4.937513820418e+00       3.054578296990e-04       3.054578296990e-04 
       3.052919395542e-01      -2.283629338761e-04      -3.314122977768e+00      -5.875909612316e+00      -2.277193485890e-04      -5.318809645862e+00       3.079450429161e-04       3.079450429161e-04 
       3.156055844677e-01      -2.436777395384e-04      -3.941591797997e+00      -6.333378207258e+00      -2.430095902440e-04      -5.789015357454e+00       3.136197016148e-04       3.136197016148e-04 
       3.263032530092e-01      -2.614322324701e-04      -5.118643523659e+00      -6.730892419035e+00      -2.607322888859e-04      -6.293555180562e+00       3.189625954645e-04       3.189625954645e-04 
       3.374091587054e-01      -2.515894946354e-04      -5.764758223802e+00      -6.770320427190e+00      -2.509113315234e-04      -6.423996353924e+00       3.044930266372e-04       3.044930266372e-04 
       3.489509817175e-01      -2.043076490884e-04      -5.259758840951e+00      -6.300143343547e+00      -2.037230816035e-04      -5.961974901785e+00       2.642088529246e-04       2.642088529246e-04 
       3.609605657343e-01      -1.327254006330e-04      -3.921289381946e+00      -5.355131111178e+00      -1.322781069348e-04      -4.984228527690e+00       2.064266800882e-04       2.064266800882e-04 
       3.734747921333e-01      -6.743075139044e-05      -2.772190976384e+00      -4.280916868024e+00      -6.710578618804e-05      -3.929358625593e+00       1.520157159067e-04       1.520157159067e-04 
       3.865366902904e-01      -2.103481085823e-05      -2.291610957666e+00      -3.286669328712e+00      -2.079632313124e-05      -3.041555868804e+00       1.098515174675e-04       1.098515174675e-04 
       4.001968667448e-01       1.460917346015e-05      -2.022672145228e+00      -2.358480783355e+00       1.477827021711e-05      -2.240033726608e+00       7.547486339714e-05       7.547486339714e-05 
       4.145153713076e-01       5.280546832401e-05      -1.260684806093e+00      -1.330501913969e+00       5.289668035918e-05      -1.281848519129e+00       4.025885567473e-05       4.025885567473e-05 
       4.295641718077e-01       8.898646052311e-05      -1.615240922686e-01      -2.773560797771e-01       8.900192017236e-05      -2.518299103602e-01       7.366540979163e-06       7.366540979163e-06 
       4.454304922144e-01       1.128744321097e-04       6.263815537970e-01       6.309562480892e-01       1.128368838418e-04       6.122212496423e-01      -1.664849529987e-05      -1.664849529987e-05 
       4.622214006969e-01       1.204918421418e-04       8.734684787302e-01       1.222822558750e+00       1.204302755004e-04       1.134798565928e+00      -2.865967284136e-05      -2.865967284136e-05 
       4.800702491654e-01       1.205614429643e-04       1.077872796254e+00       1.588015296982e+00       1.204877805221e-04       1.465128034765e+00      -3.430251152900e-05      -3.430251152900e-05 
       4.991459272112e-01       1.177253939416e-04       1.407752647368e+00       1.825810648769e+00       1.176442555348e-04       1.710108471743e+00      -3.703670114799e-05      -3.703670114799e-05 
       5.196665217302e-01       1.071209209246e-04       1.394961473757e+00       1.802071101191e+00       1.070470855638e-04       1.688710290943e+00      -3.374197222833e-05      -3.374197222833e-05 
       5.419201087032e-01       9.121087523091e-05       1.110950750818e+00       1.528896388613e+00       9.115417003850e-05       1.421701369620e+00      -2.612171477906e-05      -2.612171477906e-05 
       5.662975451962e-01       7.560218765758e-05       8.859022923772e-01       1.153241438033e+00       7.556235768205e-05       1.079662041245e+00      -1.816601192771e-05      -1.816601192771e-05 
       5.933463737275e-01       5.988841134494e-05       5.300774774077e-01       6.900961009057e-01       5.986671950260e-05       6.460601978349e-01      -9.901685300790e-06      -9.901685300790e-06 
       6.238638458458e-01       4.620551280457e-05       1.705935520807e-01       2.260417737671e-01       4.619907613023e-05       2.111577410039e-01      -2.927092646838e-06      -2.927092646838e-06 
       6.590669257916e-01       3.612173585357e-05      -8.994716691830e-02      -1.287257476581e-01       3.612491738374e-05      -1.191540224245e-01       1.480593483230e-06       1.480593483230e-06 
       7.009246080454e-01       2.981949545410e-05      -2.182270101552e-01      -2.954832614776e-01       2.982606900246e-05      -2.752991286286e-01       3.023997671750e-06       3.023997671750e-06 
       7.528593308799e-01       2.649074625207e-05      -1.871898432028e-01      -2.481184268623e-01       2.649557034611e-05      -2.317686562945e-01       2.206722291845e-06       2.206722291845e-06 
       8.213469537518e-01       2.431296035741e-05      -2.992794012370e-02      -3.788030564029e-02       2.431359469991e-05      -3.558857550569e-02       2.848208249715e-07       2.848208249715e-07 
       9.196980813302e-01       2.067345284361e-05       1.044559464325e-01       1.395473488467e-01       2.067164564547e-05       1.302277746035e-01      -8.306899448246e-07      -8.306899448246e-07 
       1.075112183810e+00       1.464685128959e-05       5.252077501764e-02       6.960128395669e-02       1.464618909900e-05       6.501720127708e-02      -3.034751390153e-07      -3.034751390153e-07 
       1.322697471132e+00       9.520964576571e-06       2.660069013314e-02       3.595670684792e-02       9.520740165731e-06       3.350777397466e-02      -1.033251599470e-07      -1.033251599470e-07 
       1.662328205042e+00       6.003560186852e-06       2.581201339166e-02       3.442731942273e-02       6.003423598554e-06       3.213451776604e-02      -6.274115334584e-08      -6.274115334584e-08 
       2.092692408506e+00       3.765056674909e-06       1.885309403638e-02       2.546008307961e-02       3.764993124815e-06       2.372866787948e-02      -2.923385735359e-08      -2.923385735359e-08 
       2.634543445090e+00       2.366418626869e-06       1.564249714168e-02       2.095426047525e-02       2.366385543982e-06       1.954837153447e-02      -1.519623724246e-08      -1.519623724246e-08 
       3.316693691389e+00       1.488369143828e-06       1.278338548431e-02       1.714148249417e-02       1.488352067123e-06       1.598944118662e-02      -7.842746214684e-09      -7.842746214684e-09 
       4.175469971226e+00       9.370302916068e-07       1.134252632984e-02       1.495870479370e-02       9.370208448032e-07       1.398174801055e-02      -4.327181765053e-09      -4.327181765053e-09 
       5.256605252960e+00       5.899079593858e-07       9.102828310193e-03       1.203941202935e-02       5.899031674205e-07       1.124914220434e-02      -2.196686295099e-09      -2.196686295099e-09 
       6.617673932723e+00       3.714811125135e-07       6.866057364604e-03       9.227061535139e-03       3.714788129067e-07       8.604626825255e-03      -1.060190058319e-09      -1.060190058319e-09 
       8.331157880872e+00       2.341309801511e-07       6.224619746667e-03       8.332180011055e-03       2.341296631214e-07       7.773824198865e-03      -6.043533762288e-10      -6.043533762288e-10 
       1.048830636590e+01       1.475715661059e-07       5.215650899036e-03       7.041411148606e-03       1.475708685297e-07       6.562763567753e-03      -3.219182125591e-10      -3.219182125591e-10 
       1.320399541071e+01       9.298553286912e-08       3.552590765633e-03       4.777474296843e-03       9.298523422831e-08       4.454825374612e-03      -1.378765792811e-10      -1.378765792811e-10 
       1.662284535976e+01       5.865299380965e-08       3.738084356389e-03       5.015816929228e-03       5.865279534066e-08       4.678324725176e-03      -9.135930063362e-11      -9.135930063362e-11 
       2.092692243973e+01       3.699689993121e-08       3.737072371003e-03       5.032475401286e-03       3.699677469586e-08       4.691822587518e-03      -5.781030049269e-11      -5.781030049269e-11 
       2.634543445002e+01       2.333065358263e-08       3.162787599275e-03       4.224574931745e-03       2.333058715925e-08       3.942505629095e-03      -3.065048031349e-11      -3.065048031349e-11 
       3.316693691389e+01       1.472117726269e-08       3.624618523063e-03       4.835964197262e-03       1.472112926963e-08       4.513696638965e-03      -2.214101916269e-11      -2.214101916269e-11 
       4.175469971226e+01       9.266097172999e-09      -7.511997353149e-04      -9.777103042684e-04       9.266103507824e-09      -9.153488952153e-04       2.833077984406e-12       2.833077984406e-12 
       5.256605252960e+01       5.846368047611e-09      -5.376872793589e-04      -7.125675990538e-04       5.846370938288e-09      -6.656300400634e-04       1.299879318413e-12       1.299879318413e-12 
       6.617673932723e+01       3.689615636026e-09       1.321607249422e-04       1.781594651241e-04       3.689615207372e-09       1.660786768790e-04      -2.046306553987e-13      -2.046306553987e-13 
