# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378104e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102743e+03 
       6.122441196689e-04       2.525171871349e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688362e+03 
       7.707696804727e-04       3.139945100260e+03 
       8.322579568497e-04       3.375152337552e+03 
       8.986514704559e-04       3.627127831128e+03 
       9.703415373875e-04       3.896905453089e+03 
       1.047750691046e-03       4.185552174244e+03 
       1.131335172503e-03       4.494162430279e+03 
       1.221587619537e-03       4.823850706363e+03 
       1.319039970183e-03       5.175742745149e+03 
       1.424266597921e-03       5.551019596620e+03 
       1.537887696968e-03       5.950788340134e+03 
       1.660572937635e-03       6.376123051135e+03 
       1.793045413292e-03       6.828073900529e+03 
       1.936085902198e-03       7.307625379761e+03 
       2.090537469327e-03       7.815671861968e+03 
       2.257310435294e-03       8.352990373110e+03 
       2.437387741694e-03       8.920211060467e+03 
       2.631830744443e-03       9.517783063604e+03 
       2.841785469300e-03       1.014593703655e+04 
       3.068489366414e-03       1.080464501691e+04 
       3.313278603720e-03       1.149357458791e+04 
       3.577595942169e-03       1.221203619552e+04 
       3.862999239199e-03       1.295892536417e+04 
       4.171170630578e-03       1.373266003432e+04 
       4.503926444729e-03       1.453111829794e+04 
       4.863227907969e-03       1.535154977119e+04 
       5.251192703764e-03       1.619063602715e+04 
       5.670107454120e-03       1.704431242521e+04 
       6.122441196689e-03       1.790755919407e+04 
       6.610859936996e-03       1.877460395864e+04 
       7.138242361596e-03       1.963872393730e+04 
       7.707696804727e-03       2.049215663101e+04 
       8.322579568496e-03       2.132606903216e+04 
       8.986514704559e-03       2.213054931610e+04 
       9.703415373875e-03       2.289445353777e+04 
       1.047750691046e-02       2.360549161079e+04 
       1.131335172503e-02       2.425022632665e+04 
       1.221587619537e-02       2.481423636748e+04 
       1.319039970183e-02       2.528218333894e+04 
       1.424266597920e-02       2.563813907561e+04 
       1.537887696964e-02       2.586607841335e+04 
       1.660572937560e-02       2.595027712953e+04 
       1.793045412207e-02       2.587634306397e+04 
       1.936085889642e-02       2.563218132799e+04 
       2.090537351881e-02       2.520932632512e+04 
       2.257309534705e-02       2.460444513539e+04 
       2.437382002240e-02       2.382088258827e+04 
       2.631799943729e-02       2.287042739237e+04 
       2.841644544598e-02       2.177448812821e+04 
       3.067933354524e-02       2.056546550301e+04 
       3.311368469821e-02       1.928724162607e+04 
       3.571840442514e-02       1.799394678637e+04 
       3.847720347390e-02       1.674674197015e+04 
       4.135335537314e-02       1.560450459372e+04 
       4.429361666563e-02       1.461031404826e+04 
       4.724366437916e-02       1.378042048786e+04 
       5.016480834039e-02       1.310491540701e+04 
       5.303989618930e-02       1.255700358536e+04 
       5.586870668205e-02       1.210405957762e+04 
       5.866042679206e-02       1.171446779303e+04 
       6.142798931504e-02       1.136028329408e+04 
       6.418496438662e-02       1.101833365895e+04 
       6.694418832236e-02       1.067046033231e+04 
       6.971731104453e-02       1.030334226057e+04 
       7.251476154108e-02       9.908772298658e+03 
       7.534587669814e-02       9.483500690630e+03 
       7.821907664495e-02       9.029244562626e+03 
       8.114203771084e-02       8.552061065700e+03 
       8.412184533139e-02       8.061632669057e+03 
       8.716512277352e-02       7.570503712715e+03 
       9.027813693913e-02       7.092227752355e+03 
       9.346688429613e-02       6.640258553119e+03 
       9.673716026122e-02       6.226434172999e+03 
       1.000946150608e-01       5.859651682584e+03 
       1.035447986307e-01       5.544984313062e+03 
       1.070931966524e-01       5.282843601453e+03 
       1.107452594180e-01       5.069125849325e+03 
       1.145064248899e-01       4.894938568417e+03 
       1.183821370656e-01       4.747527288336e+03 
       1.223778605591e-01       4.611370909883e+03 
       1.264990921707e-01       4.470271967756e+03 
       1.307513701078e-01       4.309917014408e+03 
       1.351402814485e-01       4.121042972994e+03 
       1.396714683894e-01       3.901711656517e+03 
       1.443506337875e-01       3.658297638231e+03 
       1.491835464900e-01       3.404142772889e+03 
       1.541760469368e-01       3.156310937153e+03 
       1.593340535209e-01       2.931599230898e+03 
       1.646635701934e-01       2.742016333883e+03 
       1.701706958081e-01       2.591889851967e+03 
       1.758616357070e-01       2.476865359192e+03 
       1.817427160581e-01       2.384799541651e+03 
       1.878204014651e-01       2.299976589321e+03 
       1.941013163855e-01       2.205368242972e+03 
       2.005922709060e-01       2.090427978145e+03 
       2.073002914514e-01       1.956078687278e+03 
       2.142326570343e-01       1.813806369547e+03 
       2.213969417044e-01       1.678899808129e+03 
       2.288010639201e-01       1.563460152602e+03 
       2.364533436625e-01       1.472301465590e+03 
       2.443625682390e-01       1.401135035470e+03 
       2.525380678946e-01       1.338028585944e+03 
       2.609898025770e-01       1.270510358563e+03 
       2.697284614969e-01       1.192994768118e+03 
       2.787655775073e-01       1.108955670503e+03 
       2.881136588192e-01       1.028388182260e+03 
       2.977863412019e-01       9.600987945966e+02 
       3.077985646248e-01       9.046438093742e+02 
       3.181667793367e-01       8.557644978833e+02 
       3.289091877084e-01       8.058081822794e+02 
       3.400460298905e-01       7.520173444537e+02 
       3.515999235695e-01       6.985497292794e+02 
       3.635962710278e-01       6.506911739185e+02 
       3.760637505499e-01       6.097530912888e+02 
       3.890349143014e-01       5.717665474462e+02 
       4.025469215929e-01       5.334169077256e+02 
       4.166424455447e-01       4.952734831015e+02 
       4.313708034899e-01       4.601135569419e+02 
       4.467893781976e-01       4.284242151711e+02 
       4.629654198623e-01       3.984229910477e+02 
       4.799783500912e-01       3.688963415234e+02 
       4.979227318246e-01       3.408995922734e+02 
       5.169121269689e-01       3.151465828846e+02 
       5.370841403262e-01       2.905025435451e+02 
       5.586070463286e-01       2.667779018621e+02 
       5.816885093582e-01       2.444864222689e+02 
       6.065870143577e-01       2.232500636799e+02 
       6.336266466978e-01       2.028977192327e+02 
       6.632156057925e-01       1.835718452179e+02 
       6.958678637575e-01       1.650539431730e+02 
       7.322247983784e-01       1.474007498700e+02 
       7.730680193171e-01       1.305463598012e+02 
       8.193049551574e-01       1.145515623711e+02 
       8.718988013754e-01       9.949085298796e+01 
       9.317218028590e-01       8.551494177447e+01 
       9.993660906273e-01       7.280088155245e+01 
       1.075037109879e+00       6.149166912740e+01 
       1.158653485387e+00       5.164420004882e+01 
       1.250099156961e+00       4.321468605346e+01 
       1.349432400897e+00       3.607324652041e+01 
       1.456947456991e+00       3.006084347308e+01 
       1.573135110893e+00       2.501650773189e+01 
       1.698621895119e+00       2.079275438335e+01 
       1.834127512423e+00       1.726168687344e+01 
       1.980444933977e+00       1.431314537272e+01 
       2.138435191130e+00       1.185442164604e+01 
       2.309029198543e+00       9.806435389697e+00 
       2.493232376993e+00       8.102557501740e+00 
       2.692130394536e+00       6.686594736232e+00 
       2.906895533764e+00       5.511195873348e+00 
       3.138793596840e+00       4.536594215354e+00 
       3.389191365541e+00       3.729334252394e+00 
       3.659564656886e+00       3.061427564367e+00 
       3.951507021438e+00       2.509380089822e+00 
       4.266739135513e+00       2.053666555654e+00 
       4.607118942658e+00       1.677855247224e+00 
       4.974652604172e+00       1.368288988128e+00 
       5.371506323193e+00       1.113625045221e+00 
       5.800019112071e+00       9.043832110320e-01 
       6.262716578240e+00       7.326705882021e-01 
       6.762325809881e+00       5.919826611069e-01 
       7.301791449077e+00       4.768782116805e-01 
       7.884293047211e+00       3.828689254947e-01 
       8.513263804891e+00       3.062426438969e-01 
       9.192410806865e+00       2.439058039523e-01 
       9.925736871166e+00       1.933256366772e-01 
       1.071756414128e+01       1.523942655853e-01 
       1.157255956041e+01       1.193763955425e-01 
       1.249576237789e+01       9.284408240029e-02 
       1.349261385000e+01       7.161375153059e-02 
       1.456898931011e+01       5.471264935066e-02 
       1.573123279727e+01       4.134129954326e-02 
       1.698619444729e+01       3.083679969388e-02 
       1.834127086665e+01       2.265606955297e-02 
       1.980444872733e+01       1.635118644878e-02 
       2.138435183937e+01       1.155141601647e-02 
       2.309029197863e+01       7.953254434143e-03 
       2.493232376942e+01       5.305630702411e-03 
       2.692130394533e+01       3.402156349988e-03 
       2.906895533764e+01       2.073155954991e-03 
       3.138793596840e+01       1.179874164887e-03 
       3.389191365541e+01       6.093826952734e-04 
       3.659564656886e+01       2.707071619603e-04 
       3.951507021438e+01       9.149694514166e-05 
       4.266739135513e+01       1.549565330265e-05 
       4.607118942658e+01       2.702512875915e-07 
       4.974652604172e+01       1.517820154860e-05 
       5.371506323193e+01       3.954242162301e-05 
       5.800019112071e+01       6.085258901984e-05 
       6.262716578240e+01       7.303077166037e-05 
       6.762325809881e+01       7.466606943271e-05 
