# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275114434e+00 
       7.336115587705e-02       1.639813634269e+00 
       7.644928796912e-02       1.560661077914e+00 
       7.954353299775e-02       1.477455976334e+00 
       8.266024078725e-02       1.391696649550e+00 
       8.581273398637e-02       1.305462107673e+00 
       8.901225918437e-02       1.221128305332e+00 
       9.226860540985e-02       1.141079695357e+00 
       9.559052048996e-02       1.067457410013e+00 
       9.898599946599e-02       1.001887783157e+00 
       1.024624891378e-01       9.453810314846e-01 
       1.060270359164e-01       8.981494620691e-01 
       1.096863943056e-01       8.596137590518e-01 
       1.134471073830e-01       8.284068720286e-01 
       1.173155669539e-01       8.024663521239e-01 
       1.212980586983e-01       7.792285060450e-01 
       1.254007961065e-01       7.559175638997e-01 
       1.296299459934e-01       7.299832721033e-01 
       1.339916477160e-01       6.995935359047e-01 
       1.384920277736e-01       6.640802483393e-01 
       1.431372111762e-01       6.241479554898e-01 
       1.479333307714e-01       5.817642048684e-01 
       1.528865355934e-01       5.396896834025e-01 
       1.580029992204e-01       5.008142057757e-01 
       1.632889290723e-01       4.673994353068e-01 
       1.687505775527e-01       4.405336210985e-01 
       1.743942559171e-01       4.198658539307e-01 
       1.802263517371e-01       4.036591684993e-01 
       1.862533508214e-01       3.893623668759e-01 
       1.924818644494e-01       3.741396355333e-01 
       1.989186627765e-01       3.558073111478e-01 
       2.055707152847e-01       3.340044086858e-01 
       2.124452391818e-01       3.102655317752e-01 
       2.195497567139e-01       2.871222301816e-01 
       2.268921624510e-01       2.668072253403e-01 
       2.344808017550e-01       2.504826684294e-01 
       2.423245618548e-01       2.378329226833e-01 
       2.504329772620e-01       2.271115902097e-01 
       2.588163516754e-01       2.161189730043e-01 
       2.674858990930e-01       2.035472130836e-01 
       2.764539076010e-01       1.895968262961e-01 
       2.857339303080e-01       1.757563853878e-01 
       2.953410092148e-01       1.636986325091e-01 
       3.052919395542e-01       1.539059452664e-01 
       3.156055844677e-01       1.455306458139e-01 
       3.263032530092e-01       1.372500230393e-01 
       3.374091587054e-01       1.283013562941e-01 
       3.489509817175e-01       1.191707492857e-01 
       3.609605657343e-01       1.108069415183e-01 
       3.734747921333e-01       1.036448689569e-01 
       3.865366902904e-01       9.714057254335e-02 
       4.001968667448e-01       9.061465605464e-02 
       4.145153713076e-01       8.403663311893e-02 
       4.295641718077e-01       7.789066030376e-02 
       4.454304922144e-01       7.234123531964e-02 
       4.622214006969e-01       6.709320070055e-02 
       4.800702491654e-01       6.189114941591e-02 
       4.991459272112e-01       5.692569812294e-02 
       5.196665217302e-01       5.231529640203e-02 
       5.419201087032e-01       4.783191942959e-02 
       5.662975451962e-01       4.348628339456e-02 
       5.933463737275e-01       3.933028426300e-02 
       6.238638458458e-01       3.525279218791e-02 
       6.590669257916e-01       3.126222182596e-02 
       7.009246080454e-01       2.728670924545e-02 
       7.528593308799e-01       2.327772942281e-02 
       8.213469537518e-01       1.914747567763e-02 
       9.196980813302e-01       1.481628188657e-02 
       1.075112183810e+00       1.035013538227e-02 
       1.322697471132e+00       6.378659043117e-03 
       1.662328205042e+00       3.704818009568e-03 
       2.092692408506e+00       2.123658563223e-03 
       2.634543445090e+00       1.207054072884e-03 
       3.316693691389e+00       6.807612061186e-04 
       4.175469971226e+00       3.811368869997e-04 
       5.256605252960e+00       2.118427673454e-04 
       6.617673932723e+00       1.168377575875e-04 
       8.331157880872e+00       6.384327274407e-05 
       1.048830636590e+01       3.443867185362e-05 
       1.320399541071e+01       1.820205764320e-05 
       1.662284535976e+01       9.285107019438e-06 
       2.092692243973e+01       4.436848110563e-06 
       2.634543445002e+01       1.870095404264e-06 
       3.316693691389e+01       6.094582220464e-07 
       4.175469971226e+01       1.055007816221e-07 
       5.256605252960e+01       6.515323801402e-11 
       6.617673932723e+01       2.109414575262e-08 
