# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       4.823850706412e+03 
       1.319039970183e-03       5.175742740551e+03 
       1.424266597921e-03       5.551019596815e+03 
       1.537887696968e-03       5.950788340394e+03 
       1.660572937635e-03       6.376123051587e+03 
       1.793045413292e-03       6.828073901180e+03 
       1.936085902198e-03       7.307625380710e+03 
       2.090537469327e-03       7.815671863623e+03 
       2.257310435294e-03       8.352990375234e+03 
       2.437387741694e-03       8.920211063620e+03 
       2.631830744443e-03       9.517783068167e+03 
       2.841785469300e-03       1.014593704315e+04 
       3.068489366414e-03       1.080464502640e+04 
       3.313278603720e-03       1.149357460152e+04 
       3.577595942169e-03       1.221203621479e+04 
       3.862999239199e-03       1.295892539140e+04 
       4.171170630578e-03       1.373266009647e+04 
       4.503926444729e-03       1.453111835142e+04 
       4.863227907969e-03       1.535154968005e+04 
       5.251192703764e-03       1.619063511202e+04 
       5.670107454120e-03       1.704431250980e+04 
       6.122441196689e-03       1.790755997540e+04 
       6.610859936996e-03       1.877460449399e+04 
       7.138242361596e-03       1.963872598284e+04 
       7.707696804727e-03       2.049215685914e+04 
       8.322579568496e-03       2.132611311981e+04 
       8.986514704559e-03       2.213055865372e+04 
       9.703415373875e-03       2.289445668019e+04 
       1.047750691046e-02       2.360548444325e+04 
       1.131335172503e-02       2.425024249832e+04 
       1.221587619537e-02       2.481422870853e+04 
       1.319039970183e-02       2.528219108750e+04 
       1.424266597920e-02       2.563813766582e+04 
       1.537887696964e-02       2.586608617879e+04 
       1.660572937560e-02       2.595025860509e+04 
       1.793045412207e-02       2.587631687069e+04 
       1.936085889642e-02       2.563217125062e+04 
       2.090537351881e-02       2.520929792933e+04 
       2.257309534705e-02       2.460437767631e+04 
       2.437382002240e-02       2.382080516141e+04 
       2.631799943729e-02       2.287034647738e+04 
       2.841644544598e-02       2.177433982656e+04 
       3.067933354524e-02       2.056543654254e+04 
       3.311368469821e-02       1.928726461984e+04 
       3.571840442514e-02       1.799388458953e+04 
       3.847720347390e-02       1.674669996066e+04 
       4.135335537314e-02       1.560448242625e+04 
       4.429361666563e-02       1.461025909617e+04 
       4.724366437916e-02       1.378045454219e+04 
       5.016480834039e-02       1.310499339663e+04 
       5.303989618930e-02       1.255714622896e+04 
       5.586870668205e-02       1.210423651460e+04 
       5.866042679206e-02       1.171467252211e+04 
       6.142798931504e-02       1.136019909161e+04 
       6.418496438662e-02       1.101861578761e+04 
       6.694418832236e-02       1.067067842289e+04 
       6.971731104453e-02       1.030361998569e+04 
       7.251476154108e-02       9.909070344896e+03 
       7.534587669814e-02       9.483625851502e+03 
       7.821907664495e-02       9.029321770715e+03 
       8.114203771084e-02       8.552143967775e+03 
       8.412184533139e-02       8.061935581310e+03 
       8.716512277352e-02       7.570771908904e+03 
       9.027813693913e-02       7.092482407036e+03 
       9.346688429613e-02       6.640530870847e+03 
       9.673716026122e-02       6.226714718856e+03 
       1.000946150608e-01       5.859920672694e+03 
       1.035447986307e-01       5.545257522849e+03 
       1.070931966524e-01       5.283154370996e+03 
       1.107452594180e-01       5.069453004989e+03 
       1.145064248899e-01       4.895267847799e+03 
       1.183821370656e-01       4.747843090001e+03 
       1.223778605591e-01       4.611730606375e+03 
       1.264990921707e-01       4.470605385843e+03 
       1.307513701078e-01       4.310285753571e+03 
       1.351402814485e-01       4.121396136544e+03 
       1.396714683894e-01       3.902052115464e+03 
       1.443506337875e-01       3.658649681860e+03 
       1.491835464900e-01       3.404462518906e+03 
       1.541760469368e-01       3.156643204110e+03 
       1.593340535209e-01       2.931927776483e+03 
       1.646635701934e-01       2.742349085990e+03 
       1.701706958081e-01       2.592233730806e+03 
       1.758616357070e-01       2.477211435135e+03 
       1.817427160581e-01       2.385156827377e+03 
       1.878204014651e-01       2.300339457545e+03 
       1.941013163855e-01       2.205768219423e+03 
       2.005922709060e-01       2.090838580598e+03 
       2.073002914514e-01       1.956458491779e+03 
       2.142326570343e-01       1.814168218701e+03 
       2.213969417044e-01       1.679267600580e+03 
       2.288010639201e-01       1.563841997445e+03 
       2.364533436625e-01       1.472665678185e+03 
       2.443625682390e-01       1.401506298754e+03 
       2.525380678946e-01       1.338413022027e+03 
       2.609898025770e-01       1.270892589688e+03 
       2.697284614969e-01       1.193355025159e+03 
       2.787655775073e-01       1.109323146693e+03 
       2.881136588192e-01       1.028755846535e+03 
       2.977863412019e-01       9.604673416585e+02 
       3.077985646248e-01       9.050075970743e+02 
       3.181667793367e-01       8.561262669844e+02 
       3.289091877084e-01       8.061730210081e+02 
       3.400460298905e-01       7.523749680236e+02 
       3.515999235695e-01       6.989059498602e+02 
       3.635962710278e-01       6.510480533980e+02 
       3.760637505499e-01       6.101075393582e+02 
       3.890349143014e-01       5.721180033138e+02 
       4.025469215929e-01       5.337651866159e+02 
       4.166424455447e-01       4.956148661915e+02 
       4.313708034899e-01       4.604557722137e+02 
       4.467893781976e-01       4.287596749229e+02 
       4.629654198623e-01       3.987585776874e+02 
       4.799783500912e-01       3.692246679122e+02 
       4.979227318246e-01       3.412263666268e+02 
       5.169121269689e-01       3.154681641491e+02 
       5.370841403262e-01       2.908194249122e+02 
       5.586070463286e-01       2.670910870838e+02 
       5.816885093582e-01       2.447940514061e+02 
       6.065870143577e-01       2.235547144834e+02 
       6.336266466978e-01       2.031980425849e+02 
       6.632156057925e-01       1.838661017636e+02 
       6.958678637575e-01       1.653416802362e+02 
       7.322247983784e-01       1.476825070401e+02 
       7.730680193171e-01       1.308210180894e+02 
       8.193049551574e-01       1.148186438878e+02 
       8.718988013754e-01       9.975007199222e+01 
       9.317218028590e-01       8.576460681682e+01 
       9.993660906273e-01       7.304140596413e+01 
       1.075037109879e+00       6.172229352883e+01 
       1.158653485387e+00       5.186558879586e+01 
       1.250099156961e+00       4.342675296562e+01 
       1.349432400897e+00       3.627549775430e+01 
       1.456947456991e+00       3.025401963986e+01 
       1.573135110893e+00       2.520048719091e+01 
       1.698621895119e+00       2.096796990306e+01 
       1.834127512423e+00       1.742807463571e+01 
       1.980444933977e+00       1.447141927981e+01 
       2.138435191130e+00       1.200454423459e+01 
       2.309029198543e+00       9.948738550957e+00 
       2.493232376993e+00       8.237324779509e+00 
       2.692130394536e+00       6.813997504522e+00 
       2.906895533764e+00       5.631614438850e+00 
       3.138793596840e+00       4.650174833140e+00 
       3.389191365541e+00       3.836315279662e+00 
       3.659564656886e+00       3.162073462677e+00 
       3.951507021438e+00       2.603889128501e+00 
       4.266739135513e+00       2.142223733684e+00 
       4.607118942658e+00       1.760674806620e+00 
       4.974652604172e+00       1.445586125707e+00 
       5.371506323193e+00       1.185563987946e+00 
       5.800019112071e+00       9.711366478690e-01 
       6.262716578240e+00       7.944067449738e-01 
       6.762325809881e+00       6.488435791912e-01 
       7.301791449077e+00       5.290227025844e-01 
       7.884293047211e+00       4.304393988483e-01 
       8.513263804891e+00       3.493647875622e-01 
       9.192410806865e+00       2.827283736394e-01 
       9.925736871166e+00       2.279843151883e-01 
       1.071756414128e+01       1.830285856404e-01 
       1.157255956041e+01       1.461336496051e-01 
       1.249576237789e+01       1.158802595216e-01 
       1.349261385000e+01       9.110244092218e-02 
       1.456898931011e+01       7.084842294274e-02 
       1.573123279727e+01       5.433834793007e-02 
       1.698619444729e+01       4.094074128611e-02 
       1.834127086665e+01       3.014471921845e-02 
       1.980444872733e+01       2.153698826253e-02 
       2.138435183937e+01       1.478116995067e-02 
       2.309029197863e+01       9.603600288668e-03 
       2.493232376942e+01       5.773078413651e-03 
       2.692130394533e+01       3.087462365243e-03 
       2.906895533764e+01       1.359022977112e-03 
       3.138793596840e+01       4.026704639980e-04 
       3.389191365541e+01       2.940416333562e-05 
       3.659564656886e+01       4.586419682813e-05 
       3.951507021438e+01       2.629007055804e-04 
       4.266739135513e+01       5.129200173688e-04 
       4.607118942658e+01       6.723858508058e-04 
       4.974652604172e+01       6.821266114978e-04 
       5.371506323193e+01       5.537756578410e-04 
       5.800019112071e+01       3.538951505948e-04 
       6.262716578240e+01       1.662282814728e-04 
       6.762325809881e+01       4.772461685496e-05 
