# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305124e+00 
       2.090537469327e-03       1.180312990670e+00 
       2.257310435294e-03       1.266804115568e+00 
       2.437387741694e-03       1.358904852396e+00 
       2.631830744443e-03       1.456802681091e+00 
       2.841785469300e-03       1.560646886940e+00 
       3.068489366414e-03       1.670536056740e+00 
       3.313278603720e-03       1.786503843324e+00 
       3.577595942169e-03       1.908502917485e+00 
       3.862999239199e-03       2.036387711031e+00 
       4.171170630578e-03       2.169896200479e+00 
       4.503926444729e-03       2.308631836896e+00 
       4.863227907969e-03       2.452047229693e+00 
       5.251192703764e-03       2.599430538996e+00 
       5.670107454120e-03       2.749896803142e+00 
       6.122441196689e-03       2.902386325069e+00 
       6.610859936996e-03       3.055668416624e+00 
       7.138242361596e-03       3.208356060988e+00 
       7.707696804727e-03       3.358923318682e+00 
       8.322579568496e-03       3.505724643583e+00 
       8.986514704559e-03       3.647008085077e+00 
       9.703415373875e-03       3.780921540068e+00 
       1.047750691046e-02       3.905488087785e+00 
       1.131335172503e-02       4.018584017665e+00 
       1.221587619537e-02       4.117897064731e+00 
       1.319039970183e-02       4.200910439966e+00 
       1.424266597920e-02       4.264932329494e+00 
       1.537887696964e-02       4.307206681511e+00 
       1.660572937560e-02       4.325043368593e+00 
       1.793045412207e-02       4.316029417325e+00 
       1.936085889642e-02       4.278190291768e+00 
       2.090537351881e-02       4.210153477063e+00 
       2.257309534705e-02       4.111353584191e+00 
       2.437382002240e-02       3.982331009353e+00 
       2.631799943729e-02       3.825049824988e+00 
       2.841644544598e-02       3.643146682480e+00 
       3.067933354524e-02       3.442016424798e+00 
       3.311368469821e-02       3.229012863023e+00 
       3.571840442514e-02       3.013227944212e+00 
       3.847720347390e-02       2.804937340778e+00 
       4.135335537314e-02       2.613991980331e+00 
       4.429361666563e-02       2.447632637863e+00 
       4.724366437916e-02       2.308663731765e+00 
       5.016480834039e-02       2.195454592326e+00 
       5.303989618930e-02       2.103610147720e+00 
       5.586870668205e-02       2.027617533784e+00 
       5.866042679206e-02       1.962197446690e+00 
       6.142798931504e-02       1.902717932558e+00 
       6.418496438662e-02       1.845299037418e+00 
       6.694418832236e-02       1.786897105327e+00 
       6.971731104453e-02       1.725287153038e+00 
       7.251476154108e-02       1.659098873129e+00 
       7.534587669814e-02       1.587766546926e+00 
       7.821907664495e-02       1.511591858704e+00 
       8.114203771084e-02       1.431573206182e+00 
       8.412184533139e-02       1.349341253796e+00 
       8.716512277352e-02       1.266964549928e+00 
       9.027813693913e-02       1.186720850498e+00 
       9.346688429613e-02       1.110861846648e+00 
       9.673716026122e-02       1.041366416556e+00 
       1.000946150608e-01       9.797161800945e-01 
       1.035447986307e-01       9.267526948036e-01 
       1.070931966524e-01       8.825794651607e-01 
       1.107452594180e-01       8.464722527307e-01 
       1.145064248899e-01       8.169675752056e-01 
       1.183821370656e-01       7.919324358806e-01 
       1.223778605591e-01       7.687821832274e-01 
       1.264990921707e-01       7.448029805460e-01 
       1.307513701078e-01       7.176126061160e-01 
       1.351402814485e-01       6.856641430350e-01 
       1.396714683894e-01       6.486393751539e-01 
       1.443506337875e-01       6.075921970775e-01 
       1.491835464900e-01       5.647449284555e-01 
       1.541760469368e-01       5.229501982807e-01 
       1.593340535209e-01       4.849956145864e-01 
       1.646635701934e-01       4.528805130932e-01 
       1.701706958081e-01       4.273271895967e-01 
       1.758616357070e-01       4.076026153052e-01 
       1.817427160581e-01       3.916892795817e-01 
       1.878204014651e-01       3.769709418748e-01 
       1.941013163855e-01       3.606316269184e-01 
       2.005922709060e-01       3.409242578793e-01 
       2.073002914514e-01       3.180108534382e-01 
       2.142326570343e-01       2.937932712671e-01 
       2.213969417044e-01       2.708012954142e-01 
       2.288010639201e-01       2.510214585270e-01 
       2.364533436625e-01       2.352439810558e-01 
       2.443625682390e-01       2.227523603457e-01 
       2.525380678946e-01       2.115860618021e-01 
       2.609898025770e-01       1.997099716502e-01 
       2.697284614969e-01       1.862179211800e-01 
       2.787655775073e-01       1.716868974407e-01 
       2.881136588192e-01       1.577426567224e-01 
       2.977863412019e-01       1.458019279099e-01 
       3.077985646248e-01       1.359458394767e-01 
       3.181667793367e-01       1.271644150778e-01 
       3.289091877084e-01       1.182394222923e-01 
       3.400460298905e-01       1.087441780263e-01 
       3.515999235695e-01       9.934044362488e-02 
       3.635962710278e-01       9.085492552564e-02 
       3.760637505499e-01       8.348311265375e-02 
       3.890349143014e-01       7.661227850176e-02 
       4.025469215929e-01       6.974153082825e-02 
       4.166424455447e-01       6.296238913011e-02 
       4.313708034899e-01       5.669183319157e-02 
       4.467893781976e-01       5.099893298421e-02 
       4.629654198623e-01       4.562546092539e-02 
       4.799783500912e-01       4.040563792459e-02 
       4.979227318246e-01       3.549099571463e-02 
       5.169121269689e-01       3.098163637564e-02 
       5.370841403262e-01       2.673114729079e-02 
       5.586070463286e-01       2.272290858008e-02 
       5.816885093582e-01       1.902937550815e-02 
       6.065870143577e-01       1.561556078509e-02 
       6.336266466978e-01       1.247577371529e-02 
       6.632156057925e-01       9.642242457223e-03 
       6.958678637575e-01       7.114634286764e-03 
       7.322247983784e-01       4.924942759220e-03 
       7.730680193171e-01       3.098696834032e-03 
       8.193049551574e-01       1.673593812470e-03 
       8.718988013754e-01       6.811625695137e-04 
       9.317218028590e-01       1.345646568149e-04 
       9.993660906273e-01       4.180216520745e-06 
       1.075037109879e+00       2.010879301653e-04 
       1.158653485387e+00       5.838086516131e-04 
       1.250099156961e+00       9.902650937475e-04 
       1.349432400897e+00       1.280146522069e-03 
       1.456947456991e+00       1.367216842501e-03 
       1.573135110893e+00       1.236156195244e-03 
       1.698621895119e+00       9.400372035507e-04 
       1.834127512423e+00       5.785365733567e-04 
       1.980444933977e+00       2.604685045482e-04 
       2.138435191130e+00       6.227532956312e-05 
       2.309029198543e+00       1.230923800061e-07 
       2.493232376993e+00       3.054697777593e-05 
       2.692130394536e+00       8.182985595562e-05 
       2.906895533764e+00       9.872614506764e-05 
       3.138793596840e+00       7.144187983069e-05 
       3.389191365541e+00       2.869187586983e-05 
       3.659564656886e+00       3.054404440906e-06 
       3.951507021438e+00       1.548821246632e-06 
       4.266739135513e+00       7.955045654769e-06 
       4.607118942658e+00       7.770413727412e-06 
       4.974652604172e+00       2.581774086718e-06 
       5.371506323193e+00       2.032286473206e-08 
       5.800019112071e+00       6.351252754213e-07 
       6.262716578240e+00       7.795288945844e-07 
       6.762325809881e+00       1.438538504341e-07 
       7.301791449077e+00       2.163933583022e-08 
       7.884293047211e+00       9.142558547849e-08 
       8.513263804891e+00       1.643326321633e-08 
       9.192410806865e+00       4.367300966912e-09 
       9.925736871166e+00       7.130387012459e-09 
       1.071756414128e+01       1.753370100850e-12 
       1.157255956041e+01       1.078965436974e-09 
       1.249576237789e+01       3.003513800375e-11 
       1.349261385000e+01       9.621699747420e-11 
       1.456898931011e+01       2.545100042910e-14 
       1.573123279727e+01       1.196511139100e-11 
       1.698619444729e+01       1.341167000024e-13 
       1.834127086665e+01       2.990628844785e-17 
       1.980444872733e+01       3.590318601100e-13 
       2.138435183937e+01       1.503251558918e-14 
       2.309029197863e+01       3.695533658624e-14 
       2.493232376942e+01       2.047334478994e-14 
       2.692130394533e+01       1.037200651603e-14 
       2.906895533764e+01       6.135116353495e-15 
       3.138793596840e+01       3.007853175536e-15 
       3.389191365541e+01       1.415602353245e-15 
       3.659564656886e+01       5.891299451225e-16 
       3.951507021438e+01       2.117907329654e-16 
       4.266739135513e+01       6.042364266214e-17 
       4.607118942658e+01       1.096330930677e-17 
       4.974652604172e+01       5.500424834989e-19 
       5.371506323193e+01       2.923485435768e-19 
       5.800019112071e+01       9.196052878145e-19 
       6.262716578240e+01       7.631627715717e-19 
       6.762325809881e+01       3.357207805328e-19 
