# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-03       3.780923301123e+00 
       1.047750691046e-02       3.905491238879e+00 
       1.131335172503e-02       4.018587985423e+00 
       1.221587619537e-02       4.117901576453e+00 
       1.319039970183e-02       4.200915299610e+00 
       1.424266597920e-02       4.264942376127e+00 
       1.537887696964e-02       4.307217430629e+00 
       1.660572937560e-02       4.325061743589e+00 
       1.793045412207e-02       4.316059303638e+00 
       1.936085889642e-02       4.278231313577e+00 
       2.090537351881e-02       4.210202641915e+00 
       2.257309534705e-02       4.111417268871e+00 
       2.437382002240e-02       3.982425040558e+00 
       2.631799943729e-02       3.825169708306e+00 
       2.841644544598e-02       3.643277691964e+00 
       3.067933354524e-02       3.442199332791e+00 
       3.311368469821e-02       3.229233818605e+00 
       3.571840442514e-02       3.013519217807e+00 
       3.847720347390e-02       2.805281945674e+00 
       4.135335537314e-02       2.614411081291e+00 
       4.429361666563e-02       2.448134078648e+00 
       4.724366437916e-02       2.309239768085e+00 
       5.016480834039e-02       2.196118958000e+00 
       5.303989618930e-02       2.104367362456e+00 
       5.586870668205e-02       2.028464651950e+00 
       5.866042679206e-02       1.963153738377e+00 
       6.142798931504e-02       1.903779537043e+00 
       6.418496438662e-02       1.846474534024e+00 
       6.694418832236e-02       1.788197291274e+00 
       6.971731104453e-02       1.726715865871e+00 
       7.251476154108e-02       1.660653607099e+00 
       7.534587669814e-02       1.589471425850e+00 
       7.821907664495e-02       1.513433382378e+00 
       8.114203771084e-02       1.433570208644e+00 
       8.412184533139e-02       1.351492925247e+00 
       8.716512277352e-02       1.269273619576e+00 
       9.027813693913e-02       1.189189447191e+00 
       9.346688429613e-02       1.113501845093e+00 
       9.673716026122e-02       1.044175223589e+00 
       1.000946150608e-01       9.827047172987e-01 
       1.035447986307e-01       9.299387027593e-01 
       1.070931966524e-01       8.859582823819e-01 
       1.107452594180e-01       8.500702574609e-01 
       1.145064248899e-01       8.208018009814e-01 
       1.183821370656e-01       7.960242609010e-01 
       1.223778605591e-01       7.731456712580e-01 
       1.264990921707e-01       7.494517851226e-01 
       1.307513701078e-01       7.225576725105e-01 
       1.351402814485e-01       6.909092467161e-01 
       1.396714683894e-01       6.541826831881e-01 
       1.443506337875e-01       6.134269846195e-01 
       1.491835464900e-01       5.708687932117e-01 
       1.541760469368e-01       5.293637877242e-01 
       1.593340535209e-01       4.917103278158e-01 
       1.646635701934e-01       4.599190666261e-01 
       1.701706958081e-01       4.347261034355e-01 
       1.758616357070e-01       4.154066973114e-01 
       1.817427160581e-01       3.999353510836e-01 
       1.878204014651e-01       3.856846256837e-01 
       1.941013163855e-01       3.698132860756e-01 
       2.005922709060e-01       3.505495742167e-01 
       2.073002914514e-01       3.280447313684e-01 
       2.142326570343e-01       3.042132873285e-01 
       2.213969417044e-01       2.816100695881e-01 
       2.288010639201e-01       2.622562475088e-01 
       2.364533436625e-01       2.469601921399e-01 
       2.443625682390e-01       2.350118926140e-01 
       2.525380678946e-01       2.244190653086e-01 
       2.609898025770e-01       2.130943337390e-01 
       2.697284614969e-01       2.001009641631e-01 
       2.787655775073e-01       1.860186780705e-01 
       2.881136588192e-01       1.725152983066e-01 
       2.977863412019e-01       1.610647721542e-01 
       3.077985646248e-01       1.517589314484e-01 
       3.181667793367e-01       1.435579662636e-01 
       3.289091877084e-01       1.351803219248e-01 
       3.400460298905e-01       1.261627237506e-01 
       3.515999235695e-01       1.172001847353e-01 
       3.635962710278e-01       1.091750405576e-01 
       3.760637505499e-01       1.023077423767e-01 
       3.890349143014e-01       9.593590502977e-02 
       4.025469215929e-01       8.950586629577e-02 
       4.166424455447e-01       8.311023388219e-02 
       4.313708034899e-01       7.721369282065e-02 
       4.467893781976e-01       7.189892130589e-02 
       4.629654198623e-01       6.686724631979e-02 
       4.799783500912e-01       6.191570256360e-02 
       4.979227318246e-01       5.722052115267e-02 
       5.169121269689e-01       5.290088778608e-02 
       5.370841403262e-01       4.876776671437e-02 
       5.586070463286e-01       4.478886915557e-02 
       5.816885093582e-01       4.104986112891e-02 
       6.065870143577e-01       3.748799696097e-02 
       6.336266466978e-01       3.407426425712e-02 
       6.632156057925e-01       3.083254000404e-02 
       6.958678637575e-01       2.772629400772e-02 
       7.322247983784e-01       2.476500298665e-02 
       7.730680193171e-01       2.193749699838e-02 
       8.193049551574e-01       1.925400429730e-02 
       8.718988013754e-01       1.672713329476e-02 
       9.317218028590e-01       1.438205000163e-02 
       9.993660906273e-01       1.224852603036e-02 
       1.075037109879e+00       1.035045619226e-02 
       1.158653485387e+00       8.697461708831e-03 
       1.250099156961e+00       7.282348492164e-03 
       1.349432400897e+00       6.083222172094e-03 
       1.456947456991e+00       5.073481455680e-03 
       1.573135110893e+00       4.226047830162e-03 
       1.698621895119e+00       3.516283447299e-03 
       1.834127512423e+00       2.922738773668e-03 
       1.980444933977e+00       2.426910280250e-03 
       2.138435191130e+00       2.013255064672e-03 
       2.309029198543e+00       1.668528588620e-03 
       2.493232376993e+00       1.381564410742e-03 
       2.692130394536e+00       1.142914913323e-03 
       2.906895533764e+00       9.446453335963e-04 
       3.138793596840e+00       7.800919423786e-04 
       3.389191365541e+00       6.436407327039e-04 
       3.659564656886e+00       5.306011802329e-04 
       3.951507021438e+00       4.370350049250e-04 
       4.266739135513e+00       3.596532639178e-04 
       4.607118942658e+00       2.957132149988e-04 
       4.974652604172e+00       2.429171685390e-04 
       5.371506323193e+00       1.993593344798e-04 
       5.800019112071e+00       1.634491352188e-04 
       6.262716578240e+00       1.338644034522e-04 
       6.762325809881e+00       1.095095984035e-04 
       7.301791449077e+00       8.947517099130e-05 
       7.884293047211e+00       7.300423000609e-05 
       8.513263804891e+00       5.947246974692e-05 
       9.192410806865e+00       4.836186215106e-05 
       9.925736871166e+00       3.924621437442e-05 
       1.071756414128e+01       3.177168331880e-05 
       1.157255956041e+01       2.564647798476e-05 
       1.249576237789e+01       2.063097675901e-05 
       1.349261385000e+01       1.652734051465e-05 
       1.456898931011e+01       1.317268650242e-05 
       1.573123279727e+01       1.043346214790e-05 
       1.698619444729e+01       8.199933040148e-06 
       1.834127086665e+01       6.382474162899e-06 
       1.980444872733e+01       4.907948755923e-06 
       2.138435183937e+01       3.716476144579e-06 
       2.309029197863e+01       2.759729712750e-06 
       2.493232376942e+01       1.998296311301e-06 
       2.692130394533e+01       1.400234310061e-06 
       2.906895533764e+01       9.394195623479e-07 
       3.138793596840e+01       5.941251066208e-07 
       3.389191365541e+01       3.458032694830e-07 
       3.659564656886e+01       1.778236774985e-07 
       3.951507021438e+01       7.458494661888e-08 
       4.266739135513e+01       2.080248576631e-08 
       4.607118942658e+01       1.402807219897e-09 
       4.974652604172e+01       2.006079458637e-09 
       5.371506323193e+01       1.010409394456e-08 
       5.800019112071e+01       1.661946972587e-08 
       6.262716578240e+01       1.719691351009e-08 
       6.762325809881e+01       1.232710355934e-08 
