# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603431754e-02      -1.972597133312e+02      -2.886361137558e+02      -3.540723261009e-02      -2.665051478305e+02       2.747066326900e-02       2.747066326900e-02 
       2.364533436625e-01      -3.388842651241e-02      -2.020192285646e+02      -2.942811874868e+02      -3.383218646172e-02      -2.718542495575e+02       2.623763275728e-02       2.623763275728e-02 
       2.443625682390e-01      -3.257957866844e-02      -2.113539339509e+02      -3.009929383471e+02      -3.252536589233e-02      -2.787723902477e+02       2.519182512559e-02       2.519182512559e-02 
       2.525380678946e-01      -3.137826521256e-02      -2.222614305523e+02      -3.082359417973e+02      -3.132590503110e-02      -2.863647787816e+02       2.422952707349e-02       2.422952707349e-02 
       2.609898025770e-01      -3.011551455500e-02      -2.307594270522e+02      -3.151703669370e+02      -3.006519468661e-02      -2.933383326587e+02       2.323810106192e-02       2.323810106192e-02 
       2.697284614969e-01      -2.871384871119e-02      -2.343620959280e+02      -3.211947113781e+02      -2.866590709936e-02      -2.988225652206e+02       2.216351488056e-02       2.216351488056e-02 
       2.787655775073e-01      -2.722021436983e-02      -2.337456461908e+02      -3.262722159320e+02      -2.717486552921e-02      -3.028900523826e+02       2.103223612137e-02       2.103223612137e-02 
       2.881136588192e-01      -2.577457823077e-02      -2.325677028600e+02      -3.310919290881e+02      -2.573172407232e-02      -3.066609965997e+02       1.993469099730e-02       1.993469099730e-02 
       2.977863412019e-01      -2.450523900193e-02      -2.349023361447e+02      -3.366050533854e+02      -2.446451126276e-02      -3.115336902965e+02       1.895719346651e-02       1.895719346651e-02 
       3.077985646248e-01      -2.342476407984e-02      -2.419287663569e+02      -3.431466191629e+02      -2.338578038215e-02      -3.179617952574e+02       1.811007377697e-02       1.811007377697e-02 
       3.181667793367e-01      -2.244088767734e-02      -2.510267809218e+02      -3.502862471388e+02      -2.240347627310e-02      -3.251946546147e+02       1.733453059426e-02       1.733453059426e-02 
       3.289091877084e-01      -2.143752469245e-02      -2.579665376714e+02      -3.571468340391e+02      -2.140176310901e-02      -3.318710446841e+02       1.655372045899e-02       1.655372045899e-02 
       3.400460298905e-01      -2.037237111900e-02      -2.607393829999e+02      -3.631692562664e+02      -2.033841520441e-02      -3.372276815184e+02       1.573714701680e-02       1.573714701680e-02 
       3.515999235695e-01      -1.930931184537e-02      -2.615894843324e+02      -3.687534352603e+02      -1.927716923634e-02      -3.419331480165e+02       1.492525670814e-02       1.492525670814e-02 
       3.635962710278e-01      -1.833366303616e-02      -2.645074466092e+02      -3.747063839483e+02      -1.830315568960e-02      -3.472548917031e+02       1.417384302875e-02       1.417384302875e-02 
       3.760637505499e-01      -1.746771711152e-02      -2.709817686804e+02      -3.814940217144e+02      -1.743862783609e-02      -3.538008136859e+02       1.349938238285e-02       1.349938238285e-02 
       3.890349143014e-01      -1.664734132074e-02      -2.782320972964e+02      -3.885647558882e+02      -1.661959583965e-02      -3.606965987407e+02       1.286005545838e-02       1.286005545838e-02 
       4.025469215929e-01      -1.581650596650e-02      -2.830464158271e+02      -3.952740718353e+02      -1.579014839597e-02      -3.669262206253e+02       1.221866135906e-02       1.221866135906e-02 
       4.166424455447e-01      -1.498500432956e-02      -2.858269033224e+02      -4.015951982046e+02      -1.496004928695e-02      -3.725288210047e+02       1.158005734915e-02       1.158005734915e-02 
       4.313708034899e-01      -1.420212910929e-02      -2.897620845557e+02      -4.081611337000e+02      -1.417848226148e-02      -3.785074204743e+02       1.097616716486e-02       1.097616716486e-02 
       4.467893781976e-01      -1.347727647790e-02      -2.958841429618e+02      -4.152420929481e+02      -1.345482680571e-02      -3.852402311494e+02       1.041366771867e-02       1.041366771867e-02 
       4.629654198623e-01      -1.277759204608e-02      -3.018879365766e+02      -4.225195330455e+02      -1.275630275604e-02      -3.921161024120e+02       9.871775873407e-03       9.871775873407e-03 
       4.799783500912e-01      -1.208156674791e-02      -3.062273986971e+02      -4.295763364942e+02      -1.206144276591e-02      -3.985583844934e+02       9.335258134500e-03       9.335258134500e-03 
       4.979227318246e-01      -1.140973459609e-02      -3.107693553129e+02      -4.367087031816e+02      -1.139073263852e-02      -4.050933474000e+02       8.816756472346e-03       8.816756472346e-03 
       5.169121269689e-01      -1.077546346091e-02      -3.167994353408e+02      -4.443436698418e+02      -1.075751388506e-02      -4.122662155817e+02       8.325722067699e-03       8.325722067699e-03 
       5.370841403262e-01      -1.015681316075e-02      -3.225160335759e+02      -4.521215117975e+02      -1.013989365081e-02      -4.195085641417e+02       7.847543741223e-03       7.847543741223e-03 
       5.586070463286e-01      -9.550250850983e-03      -3.276985621132e+02      -4.599727136094e+02      -9.534343928687e-03      -4.267299212383e+02       7.379344998405e-03       7.379344998405e-03 
       5.816885093582e-01      -8.966377396261e-03      -3.337632410606e+02      -4.682286475372e+02      -8.951441914443e-03      -4.344169452231e+02       6.927926877023e-03       6.927926877023e-03 
       6.065870143577e-01      -8.397108959511e-03      -3.399867423004e+02      -4.768199550935e+02      -8.383121458345e-03      -4.424029387168e+02       6.487976432236e-03       6.487976432236e-03 
       6.336266466978e-01      -7.838827699937e-03      -3.461823292819e+02      -4.857194444129e+02      -7.825770735470e-03      -4.506372563955e+02       6.056722535221e-03       6.056722535221e-03 
       6.632156057925e-01      -7.294385766810e-03      -3.530331206570e+02      -4.951499302538e+02      -7.282235204724e-03      -4.594062502485e+02       5.635920381279e-03       5.635920381279e-03 
       6.958678637575e-01      -6.758602626018e-03      -3.600507624115e+02      -5.050793310533e+02      -6.747344789540e-03      -4.686094592976e+02       5.221976193436e-03       5.221976193436e-03 
       7.322247983784e-01      -6.232522788773e-03      -3.676683543301e+02      -5.156907788020e+02      -6.222141086948e-03      -4.784627425774e+02       4.815447275938e-03       4.815447275938e-03 
       7.730680193171e-01      -5.714338223357e-03      -3.757415904794e+02      -5.270338873596e+02      -5.704819739569e-03      -4.889848433811e+02       4.415067343321e-03       4.415067343321e-03 
       8.193049551574e-01      -5.205525853110e-03      -3.844677119883e+02      -5.392464929906e+02      -5.196854874367e-03      -5.003186784703e+02       4.021914932539e-03       4.021914932539e-03 
       8.718988013754e-01      -4.708480341525e-03      -3.938457722734e+02      -5.523826775223e+02      -4.700637293450e-03      -5.125084256838e+02       3.637861441664e-03       3.637861441664e-03 
       9.317218028590e-01      -4.228431949155e-03      -4.038981957153e+02      -5.664675812928e+02      -4.221388527218e-03      -5.255780940833e+02       3.266946512635e-03       3.266946512635e-03 
       9.993660906273e-01      -3.772498446453e-03      -4.145782292288e+02      -5.814299661907e+02      -3.766214479862e-03      -5.394622016372e+02       2.914667835573e-03       2.914667835573e-03 
       1.075037109879e+00      -3.347943627009e-03      -4.257559153723e+02      -5.970906215888e+02      -3.342366849140e-03      -5.539941431670e+02       2.586637151866e-03       2.586637151866e-03 
       1.158653485387e+00      -2.960126339711e-03      -4.372801763879e+02      -6.132375954437e+02      -2.955195560243e-03      -5.689772733087e+02       2.286993920759e-03       2.286993920759e-03 
       1.250099156961e+00      -2.611203872577e-03      -4.490350307368e+02      -6.297053770978e+02      -2.606854300275e-03      -5.842583368381e+02       2.017405571308e-03       2.017405571308e-03 
       1.349432400897e+00      -2.300183562931e-03      -4.609153811709e+02      -6.463520227282e+02      -2.296352066810e-03      -5.997050451693e+02       1.777103189342e-03       1.777103189342e-03 
       1.456947456991e+00      -2.024411972844e-03      -4.728780464236e+02      -6.631133867908e+02      -2.021039839070e-03      -6.152582710165e+02       1.564036495711e-03       1.564036495711e-03 
       1.573135110893e+00      -1.780551837099e-03      -4.849019674495e+02      -6.799623324186e+02      -1.777585910466e-03      -6.308925765233e+02       1.375626591144e-03       1.375626591144e-03 
       1.698621895119e+00      -1.565197282500e-03      -4.969754929617e+02      -6.968798058602e+02      -1.562590080299e-03      -6.465905769758e+02       1.209241718763e-03       1.209241718763e-03 
       1.834127512423e+00      -1.375191873601e-03      -5.090961143631e+02      -7.138634020668e+02      -1.372901170192e-03      -6.623499202856e+02       1.062442946886e-03       1.062442946886e-03 
       1.980444933977e+00      -1.207664412506e-03      -5.212586622471e+02      -7.309070189230e+02      -1.205652767082e-03      -6.781648204131e+02       9.330112694425e-04       9.330112694425e-04 
       2.138435191130e+00      -1.060047878987e-03      -5.334619309816e+02      -7.480070564478e+02      -1.058282124474e-03      -6.940321438960e+02       8.189635451451e-04       8.189635451451e-04 
       2.309029198543e+00      -9.300499268759e-04      -5.457002815695e+02      -7.651578293256e+02      -9.285007160405e-04      -7.099463749707e+02       7.185282757622e-04       7.185282757622e-04 
       2.493232376993e+00      -8.156395917003e-04      -5.579772100073e+02      -7.823619565734e+02      -8.142809593345e-04      -7.259101908921e+02       6.301363616156e-04       6.301363616156e-04 
       2.692130394536e+00      -7.149965641890e-04      -5.702848826271e+02      -7.996099468685e+02      -7.138055777554e-04      -7.419146234663e+02       5.523812258026e-04       5.523812258026e-04 
       2.906895533764e+00      -6.265168870344e-04      -5.826267941122e+02      -8.169057438384e+02      -6.254732853810e-04      -7.579634353154e+02       4.840236301891e-04       4.840236301891e-04 
       3.138793596840e+00      -5.487688103534e-04      -5.949991203554e+02      -8.342451021307e+02      -5.478547175985e-04      -7.740525664274e+02       4.239572781459e-04       4.239572781459e-04 
       3.389191365541e+00      -4.804823457198e-04      -6.073975438860e+02      -8.516220554859e+02      -4.796820013841e-04      -7.901764715343e+02       3.712009387092e-04       3.712009387092e-04 
       3.659564656886e+00      -4.205365993104e-04      -6.198235217290e+02      -8.690376842007e+02      -4.198361097899e-04      -8.063362572237e+02       3.248886145977e-04       3.248886145977e-04 
       3.951507021438e+00      -3.679364550265e-04      -6.322739109955e+02      -8.864885306949e+02      -3.673235844958e-04      -8.225286125571e+02       2.842514246661e-04       2.842514246661e-04 
       4.266739135513e+00      -3.218034274312e-04      -6.447497910979e+02      -9.039753635898e+02      -3.212674032530e-04      -8.387543313524e+02       2.486106584770e-04       2.486106584770e-04 
       4.607118942658e+00      -2.813578454458e-04      -6.572445571009e+02      -9.214902643591e+02      -2.808891938802e-04      -8.550059210093e+02       2.173639024457e-04       2.173639024457e-04 
       4.974652604172e+00      -2.459148901072e-04      -6.697610508437e+02      -9.390365618411e+02      -2.455052780289e-04      -8.712865411887e+02       1.899820800558e-04       1.899820800558e-04 
       5.371506323193e+00      -2.148678543622e-04      -6.822967717790e+02      -9.566107353843e+02      -2.145099592521e-04      -8.875929268310e+02       1.659964491587e-04       1.659964491587e-04 
       5.800019112071e+00      -1.876833493894e-04      -6.948543958265e+02      -9.742173832913e+02      -1.873707372751e-04      -9.039292527626e+02       1.449949041678e-04       1.449949041678e-04 
       6.262716578240e+00      -1.638876232272e-04      -7.074241245818e+02      -9.918427572230e+02      -1.636146492590e-04      -9.202827636913e+02       1.266114314590e-04       1.266114314590e-04 
       6.762325809881e+00      -1.430672256776e-04      -7.200103377863e+02      -1.009493691593e+03      -1.428289337270e-04      -9.366597257700e+02       1.105266000330e-04       1.105266000330e-04 
       7.301791449077e+00      -1.248561586431e-04      -7.326099928215e+02      -1.027165609900e+03      -1.246482022020e-04      -9.530559263215e+02       9.645765129853e-05       9.645765129853e-05 
       7.884293047211e+00      -1.089336407348e-04      -7.452266460420e+02      -1.044864250516e+03      -1.087522076542e-04      -9.694766082120e+02       8.415675172816e-05       8.415675172816e-05 
       8.513263804891e+00      -9.501593975161e-05      -7.578537737477e+02      -1.062580913833e+03      -9.485769050671e-05      -9.859136510770e+02       7.340469566502e-05       7.340469566502e-05 
       9.192410806865e+00      -8.285436363619e-05      -7.704876795446e+02      -1.080311541914e+03      -8.271637297510e-05      -1.002363167926e+03       6.400934681969e-05       6.400934681969e-05 
       9.925736871166e+00      -7.223140266943e-05      -7.831350044568e+02      -1.098065402594e+03      -7.211110763238e-05      -1.018833762608e+03       5.580266712703e-05       5.580266712703e-05 
       1.071756414128e+01      -6.295470062189e-05      -7.957882487295e+02      -1.115833431076e+03      -6.284985868237e-05      -1.035316867238e+03       4.863604492842e-05       4.863604492842e-05 
       1.157255956041e+01      -5.485603374041e-05      -8.084456046107e+02      -1.133614131067e+03      -5.476468258838e-05      -1.051810981005e+03       4.237951624559e-05       4.237951624559e-05 
       1.249576237789e+01      -4.778818694927e-05      -8.211115114877e+02      -1.151414579048e+03      -4.770860949111e-05      -1.068322577510e+03       3.691934896783e-05       3.691934896783e-05 
       1.349261385000e+01      -4.162115107632e-05      -8.337745454015e+02      -1.169220360608e+03      -4.155184678452e-05      -1.084838108724e+03       3.215510212717e-05       3.215510212717e-05 
       1.456898931011e+01      -3.624215036646e-05      -8.464452539605e+02      -1.187047966860e+03      -3.618180656992e-05      -1.101372691488e+03       2.799964965407e-05       2.799964965407e-05 
       1.573123279727e+01      -3.155120503675e-05      -8.591090048754e+02      -1.204878762380e+03      -3.149867560411e-05      -1.117908831272e+03       2.437575146689e-05       2.437575146689e-05 
       1.698619444729e+01      -2.746174841892e-05      -8.717749117445e+02      -1.222728130432e+03      -2.741603142012e-05      -1.134460519212e+03       2.121652949735e-05       2.121652949735e-05 
       1.834127086665e+01      -2.389711386066e-05      -8.844258513112e+02      -1.240574711053e+03      -2.385733507124e-05      -1.151007649628e+03       1.846275479292e-05       1.846275479292e-05 
       1.980444872733e+01      -2.079107366783e-05      -8.970733371060e+02      -1.258437937714e+03      -2.075646918262e-05      -1.167567897406e+03       1.606326299768e-05       1.606326299768e-05 
       2.138435183937e+01      -1.808504271614e-05      -9.097040298895e+02      -1.276302944081e+03      -1.805494621774e-05      -1.184127053270e+03       1.397279413467e-05       1.397279413467e-05 
       2.309029197863e+01      -1.572825135548e-05      -9.223253429224e+02      -1.294184745099e+03      -1.570208109621e-05      -1.200698548275e+03       1.215212631608e-05       1.215212631608e-05 
       2.493232376942e+01      -1.367579587782e-05      -9.349146975447e+02      -1.312056900123e+03      -1.365304490745e-05      -1.217257284440e+03       1.056656926403e-05       1.056656926403e-05 
       2.692130394533e+01      -1.188891620129e-05      -9.474768894646e+02      -1.329932489269e+03      -1.186914213509e-05      -1.233814709629e+03       9.186178875867e-06       9.186178875867e-06 
       2.906895533764e+01      -1.033355572288e-05      -9.600038432409e+02      -1.347807695885e+03      -1.031637290608e-05      -1.250366469531e+03       7.984644874411e-06       7.984644874411e-06 
       3.138793596840e+01      -8.979975922231e-06      -9.724859480001e+02      -1.365677825084e+03      -8.965048237580e-06      -1.266907256901e+03       6.938992881366e-06       6.938992881366e-06 
       3.389191365541e+01      -7.802256753669e-06      -9.849169610644e+02      -1.383544341135e+03      -7.789291258078e-06      -1.283437323639e+03       6.029198946711e-06       6.029198946711e-06 
       3.659564656886e+01      -6.777707528044e-06      -9.972806042955e+02      -1.401396508704e+03      -6.766449076062e-06      -1.299945399597e+03       5.237733440785e-06       5.237733440785e-06 
       3.951507021438e+01      -5.886541534281e-06      -1.009557829032e+03      -1.419221914068e+03      -5.876767939894e-06      -1.316418418365e+03       4.549310318974e-06       4.549310318974e-06 
       4.266739135513e+01      -5.111599938816e-06      -1.021744848146e+03      -1.437031977068e+03      -5.103117598906e-06      -1.332865163664e+03       3.950673685728e-06       3.950673685728e-06 
       4.607118942658e+01      -4.437743486072e-06      -1.033801062572e+03      -1.454789370202e+03      -4.430384013190e-06      -1.349248878549e+03       3.430128093035e-06       3.430128093035e-06 
       4.974652604172e+01      -3.851938927521e-06      -1.045715854433e+03      -1.472502290479e+03      -3.845555644945e-06      -1.365574668117e+03       2.977604788357e-06       2.977604788357e-06 
       5.371506323193e+01      -3.342730081977e-06      -1.057451682160e+03      -1.490145148486e+03      -3.337195395167e-06      -1.381815859504e+03       2.584253447269e-06       2.584253447269e-06 
       5.800019112071e+01      -2.900168959049e-06      -1.068973940290e+03      -1.507701044641e+03      -2.895371843349e-06      -1.397953347324e+03       2.242388915918e-06       2.242388915918e-06 
       6.262716578240e+01      -2.515550672089e-06      -1.080225546214e+03      -1.525126830267e+03      -2.511394601576e-06      -1.413943100607e+03       1.945286264832e-06       1.945286264832e-06 
       6.762325809881e+01      -2.181354793825e-06      -1.091164886328e+03      -1.542407441703e+03      -2.177755768631e-06      -1.429766454192e+03       1.687135707250e-06       1.687135707250e-06 
