# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504829490633e-01 
       2.423245618548e-01       2.378333222233e-01 
       2.504329772620e-01       2.271121928987e-01 
       2.588163516754e-01       2.161198419059e-01 
       2.674858990930e-01       2.035478192474e-01 
       2.764539076010e-01       1.895970214331e-01 
       2.857339303080e-01       1.757569172366e-01 
       2.953410092148e-01       1.636989783108e-01 
       3.052919395542e-01       1.539061862507e-01 
       3.156055844677e-01       1.455308823405e-01 
       3.263032530092e-01       1.372504497053e-01 
       3.374091587054e-01       1.283013358781e-01 
       3.489509817175e-01       1.191710970586e-01 
       3.609605657343e-01       1.108071406770e-01 
       3.734747921333e-01       1.036450514274e-01 
       3.865366902904e-01       9.714107615738e-02 
       4.001968667448e-01       9.061554650481e-02 
       4.145153713076e-01       8.403687709189e-02 
       4.295641718077e-01       7.789110925719e-02 
       4.454304922144e-01       7.234153216287e-02 
       4.622214006969e-01       6.709346675336e-02 
       4.800702491654e-01       6.189166866338e-02 
       4.991459272112e-01       5.692596743185e-02 
       5.196665217302e-01       5.231590501742e-02 
       5.419201087032e-01       4.783237150288e-02 
       5.662975451962e-01       4.348665977578e-02 
       5.933463737275e-01       3.933103951972e-02 
       6.238638458458e-01       3.525313208550e-02 
       6.590669257916e-01       3.126257193482e-02 
       7.009246080454e-01       2.728710347778e-02 
       7.528593308799e-01       2.327814858421e-02 
       8.213469537518e-01       1.914792105922e-02 
       9.196980813302e-01       1.481663509626e-02 
       1.075112183810e+00       1.035041858011e-02 
       1.322697471132e+00       6.378794434047e-03 
       1.662328205042e+00       3.704823258444e-03 
       2.092692408506e+00       2.123418814169e-03 
       2.634543445090e+00       1.206492768924e-03 
       3.316693691389e+00       6.797901904723e-04 
       4.175469971226e+00       3.796404788412e-04 
       5.256605252960e+00       2.097030427080e-04 
       6.617673932723e+00       1.139346182197e-04 
       8.331157880872e+00       6.009546732662e-05 
       1.048830636590e+01       2.987534685000e-05 
       1.320399541071e+01       1.308211070845e-05 
       1.662284535976e+01       4.249646180407e-06 
       2.092692243973e+01       5.348655114554e-07 
       2.634543445002e+01       1.070457685141e-07 
       3.316693691389e+01       8.739817794523e-07 
       4.175469971226e+01       7.761630951432e-07 
       5.256605252960e+01       5.832169425240e-08 
       6.617673932723e+01       1.107033024571e-07 
