# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651392697624e+02 
       3.489509817175e-01       7.106595305220e+02 
       3.609605657343e-01       6.607765656252e+02 
       3.734747921333e-01       6.180811123879e+02 
       3.865366902904e-01       5.793066678098e+02 
       4.001968667448e-01       5.403810366483e+02 
       4.145153713076e-01       5.011429312172e+02 
       4.295641718077e-01       4.644956919539e+02 
       4.454304922144e-01       4.314014907000e+02 
       4.622214006969e-01       4.001100699879e+02 
       4.800702491654e-01       3.690835845760e+02 
       4.991459272112e-01       3.394710232864e+02 
       5.196665217302e-01       3.119802240070e+02 
       5.419201087032e-01       2.852420535164e+02 
       5.662975451962e-01       2.593267403010e+02 
       5.933463737275e-01       2.345439148701e+02 
       6.238638458458e-01       2.102291794661e+02 
       6.590669257916e-01       1.864321359111e+02 
       7.009246080454e-01       1.627243600047e+02 
       7.528593308799e-01       1.388174589868e+02 
       8.213469537518e-01       1.141878254989e+02 
       9.196980813302e-01       8.835877791889e+01 
       1.075112183810e+00       6.172558233717e+01 
       1.322697471132e+00       3.804281743556e+01 
       1.662328205042e+00       2.209776640289e+01 
       2.092692408506e+00       1.266905479545e+01 
       2.634543445090e+00       7.203150914745e+00 
       3.316693691389e+00       4.065016384712e+00 
       4.175469971226e+00       2.278516512962e+00 
       5.256605252960e+00       1.269264183068e+00 
       6.617673932723e+00       7.030525411830e-01 
       8.331157880872e+00       3.874022185818e-01 
       1.048830636590e+01       2.124388774578e-01 
       1.320399541071e+01       1.159716130254e-01 
       1.662284535976e+01       6.303906132195e-02 
       2.092692243973e+01       3.412449892177e-02 
       2.634543445002e+01       1.839600157261e-02 
       3.316693691389e+01       9.873660549523e-03 
       4.175469971226e+01       5.273620156566e-03 
       5.256605252960e+01       2.799893175900e-03 
       6.617673932723e+01       1.474888469704e-03 
