# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864399e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064356e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011654e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985291e+04 
       5.251192703764e-03       1.619063614504e+04 
       5.670107454120e-03       1.704431257733e+04 
       6.122441196689e-03       1.790755939676e+04 
       6.610859936996e-03       1.877460415592e+04 
       7.138242361596e-03       1.963872430460e+04 
       7.707696804727e-03       2.049215714436e+04 
       8.322579568496e-03       2.132606928911e+04 
       8.986514704559e-03       2.213055077864e+04 
       9.703415373875e-03       2.289445472539e+04 
       1.047750691046e-02       2.360548591130e+04 
       1.131335172503e-02       2.425022857242e+04 
       1.221587619537e-02       2.481423925558e+04 
       1.319039970183e-02       2.528218780441e+04 
       1.424266597920e-02       2.563814229256e+04 
       1.537887696964e-02       2.586607491320e+04 
       1.660572937560e-02       2.595028028353e+04 
       1.793045412207e-02       2.587637916392e+04 
       1.936085889642e-02       2.563219070650e+04 
       2.090537351881e-02       2.520933168224e+04 
       2.257309534705e-02       2.460446313011e+04 
       2.437382002240e-02       2.382083717481e+04 
       2.631799943729e-02       2.287047608068e+04 
       2.841644544598e-02       2.177450656564e+04 
       3.067933354524e-02       2.056556650764e+04 
       3.311368469821e-02       1.928731095480e+04 
       3.571840442514e-02       1.799398378807e+04 
       3.847720347390e-02       1.674679888823e+04 
       4.135335537314e-02       1.560463438012e+04 
       4.429361666563e-02       1.461040120460e+04 
       4.724366437916e-02       1.378053964783e+04 
       5.016480834039e-02       1.310507013755e+04 
       5.303989618930e-02       1.255714937419e+04 
       5.586870668205e-02       1.210426954494e+04 
       5.866042679206e-02       1.171467069948e+04 
       6.142798931504e-02       1.136047017633e+04 
       6.418496438662e-02       1.101856862926e+04 
       6.694418832236e-02       1.067069645935e+04 
       6.971731104453e-02       1.030356547947e+04 
       7.251476154108e-02       9.909004768548e+03 
       7.534587669814e-02       9.483772235293e+03 
       7.821907664495e-02       9.029532608361e+03 
       8.114203771084e-02       8.552294745383e+03 
       8.412184533139e-02       8.061941579850e+03 
       8.716512277352e-02       7.570785028514e+03 
       9.027813693913e-02       7.092511482463e+03 
       9.346688429613e-02       6.640516271849e+03 
       9.673716026122e-02       6.226692503913e+03 
       1.000946150608e-01       5.859905878237e+03 
       1.035447986307e-01       5.545243465722e+03 
       1.070931966524e-01       5.283150741529e+03 
       1.107452594180e-01       5.069426780024e+03 
       1.145064248899e-01       4.895250062391e+03 
       1.183821370656e-01       4.747824373244e+03 
       1.223778605591e-01       4.611719563109e+03 
       1.264990921707e-01       4.470635745994e+03 
       1.307513701078e-01       4.310274251662e+03 
       1.351402814485e-01       4.121386009376e+03 
       1.396714683894e-01       3.902076516967e+03 
       1.443506337875e-01       3.658642339566e+03 
       1.491835464900e-01       3.404480293572e+03 
       1.541760469368e-01       3.156674188507e+03 
       1.593340535209e-01       2.931976011740e+03 
       1.646635701934e-01       2.742376164826e+03 
       1.701706958081e-01       2.592259631500e+03 
       1.758616357070e-01       2.477246958505e+03 
       1.817427160581e-01       2.385188650439e+03 
       1.878204014651e-01       2.300354628141e+03 
       1.941013163855e-01       2.205758583582e+03 
       2.005922709060e-01       2.090816887094e+03 
       2.073002914514e-01       1.956466224483e+03 
       2.142326570343e-01       1.814198282256e+03 
       2.213969417044e-01       1.679281810726e+03 
       2.288010639201e-01       1.563847691981e+03 
       2.364533436625e-01       1.472682243994e+03 
       2.443625682390e-01       1.401510282936e+03 
       2.525380678946e-01       1.338414339285e+03 
       2.609898025770e-01       1.270902208243e+03 
       2.697284614969e-01       1.193383640513e+03 
       2.787655775073e-01       1.109338241657e+03 
       2.881136588192e-01       1.028768838623e+03 
       2.977863412019e-01       9.604804771992e+02 
       3.077985646248e-01       9.050198871187e+02 
       3.181667793367e-01       8.561429460825e+02 
       3.289091877084e-01       8.061865709122e+02 
       3.400460298905e-01       7.523894359783e+02 
       3.515999235695e-01       6.989203117454e+02 
       3.635962710278e-01       6.510630055586e+02 
       3.760637505499e-01       6.101203509171e+02 
       3.890349143014e-01       5.721309929646e+02 
       4.025469215929e-01       5.337825563324e+02 
       4.166424455447e-01       4.956284894491e+02 
       4.313708034899e-01       4.604673437261e+02 
       4.467893781976e-01       4.287744882310e+02 
       4.629654198623e-01       3.987716312345e+02 
       4.799783500912e-01       3.692394394443e+02 
       4.979227318246e-01       3.412395046623e+02 
       5.169121269689e-01       3.154830877044e+02 
       5.370841403262e-01       2.908343605534e+02 
       5.586070463286e-01       2.671059037758e+02 
       5.816885093582e-01       2.448084050001e+02 
       6.065870143577e-01       2.235667767745e+02 
       6.336266466978e-01       2.032098846881e+02 
       6.632156057925e-01       1.838778766270e+02 
       6.958678637575e-01       1.653540326863e+02 
       7.322247983784e-01       1.476949381571e+02 
       7.730680193171e-01       1.308335429748e+02 
       8.193049551574e-01       1.148319081219e+02 
       8.718988013754e-01       9.976253590871e+01 
       9.317218028590e-01       8.577769791904e+01 
       9.993660906273e-01       7.305493484932e+01 
       1.075037109879e+00       6.173571309040e+01 
       1.158653485387e+00       5.187874452126e+01 
       1.250099156961e+00       4.344002459298e+01 
       1.349432400897e+00       3.628899705939e+01 
       1.456947456991e+00       3.026795423566e+01 
       1.573135110893e+00       2.521435405515e+01 
       1.698621895119e+00       2.098181581003e+01 
       1.834127512423e+00       1.744226144896e+01 
       1.980444933977e+00       1.448561670057e+01 
       2.138435191130e+00       1.201891012516e+01 
       2.309029198543e+00       9.963130833777e+00 
       2.493232376993e+00       8.251804254234e+00 
       2.692130394536e+00       6.828560999530e+00 
       2.906895533764e+00       5.646217715633e+00 
       3.138793596840e+00       4.664841356676e+00 
       3.389191365541e+00       3.851104350697e+00 
       3.659564656886e+00       3.176930210428e+00 
       3.951507021438e+00       2.618870304463e+00 
       4.266739135513e+00       2.157335871691e+00 
       4.607118942658e+00       1.775910669831e+00 
       4.974652604172e+00       1.460978639262e+00 
       5.371506323193e+00       1.201117976602e+00 
       5.800019112071e+00       9.868731805629e-01 
       6.262716578240e+00       8.103401610808e-01 
       6.762325809881e+00       6.650048996090e-01 
       7.301791449077e+00       5.454196479916e-01 
       7.884293047211e+00       4.470887260750e-01 
       8.513263804891e+00       3.662923669770e-01 
       9.192410806865e+00       2.999375560546e-01 
       9.925736871166e+00       2.454769187150e-01 
       1.071756414128e+01       2.008034835790e-01 
       1.157255956041e+01       1.641811215574e-01 
       1.249576237789e+01       1.341721758762e-01 
       1.349261385000e+01       1.095967308513e-01 
       1.456898931011e+01       8.948476079015e-02 
       1.573123279727e+01       7.302961540025e-02 
       1.698619444729e+01       5.957437340721e-02 
       1.834127086665e+01       4.857697554403e-02 
       1.980444872733e+01       3.959313057584e-02 
       2.138435183937e+01       3.225731017383e-02 
       2.309029197863e+01       2.626973335135e-02 
       2.493232376942e+01       2.138471090198e-02 
       2.692130394533e+01       1.740124128033e-02 
       2.906895533764e+01       1.415389797899e-02 
       3.138793596840e+01       1.150798730472e-02 
       3.389191365541e+01       9.352843933224e-03 
       3.659564656886e+01       7.598118496201e-03 
       3.951507021438e+01       6.170048743668e-03 
       4.266739135513e+01       5.008234912616e-03 
       4.607118942658e+01       4.063351755533e-03 
       4.974652604172e+01       3.295217887198e-03 
       5.371506323193e+01       2.671082849721e-03 
       5.800019112071e+01       2.164020290663e-03 
       6.262716578240e+01       1.752274767033e-03 
       6.762325809881e+01       1.418075296902e-03 
