# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       8.835947590168e+01 
       1.075112183810e+00       6.172604205440e+01 
       1.322697471132e+00       3.804275998436e+01 
       1.662328205042e+00       2.209790350519e+01 
       2.092692408506e+00       1.266914334929e+01 
       2.634543445090e+00       7.203393626860e+00 
       3.316693691389e+00       4.065153315570e+00 
       4.175469971226e+00       2.278603810549e+00 
       5.256605252960e+00       1.269344204161e+00 
       6.617673932723e+00       7.031408139106e-01 
       8.331157880872e+00       3.874787985336e-01 
       1.048830636590e+01       2.125080860102e-01 
       1.320399541071e+01       1.160357531161e-01 
       1.662284535976e+01       6.309892178403e-02 
       2.092692243973e+01       3.417923272143e-02 
       2.634543445002e+01       1.844597068186e-02 
       3.316693691389e+01       9.919070648264e-03 
       4.175469971226e+01       5.314611603239e-03 
       5.256605252960e+01       2.836701346600e-03 
       6.617673932723e+01       1.507691358947e-03 
