# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.965297113763e+01 
       2.055707152847e-01       2.521762428647e+01 
       2.124452391818e-01       2.075298572354e+01 
       2.195497567139e-01       1.012192756323e+01 
       2.268921624510e-01       1.541779302298e+00 
       2.344808017550e-01       6.093140174969e-01 
       2.423245618548e-01       5.640454951217e+00 
       2.504329772620e-01       9.936491778330e+00 
       2.588163516754e-01       8.729756041045e+00 
       2.674858990930e-01       3.633834312533e+00 
       2.764539076010e-01       1.606312875332e-01 
       2.857339303080e-01       1.050563277219e+00 
       2.953410092148e-01       3.551646509757e+00 
       3.052919395542e-01       3.646631798654e+00 
       3.156055844677e-01       1.374206602419e+00 
       3.263032530092e-01       3.972441895048e-03 
       3.374091587054e-01       7.865445961450e-01 
       3.489509817175e-01       1.544028400823e+00 
       3.609605657343e-01       8.108716590377e-01 
       3.734747921333e-01       1.817110350090e-02 
       3.865366902904e-01       3.040155535081e-01 
       4.001968667448e-01       5.538020735449e-01 
       4.145153713076e-01       1.514498475695e-01 
       4.295641718077e-01       2.721599703792e-02 
       4.454304922144e-01       2.018683355670e-01 
       4.622214006969e-01       7.311605361024e-02 
       4.800702491654e-01       1.222377144469e-02 
       4.991459272112e-01       6.665240021632e-02 
       5.196665217302e-01       3.707354528167e-03 
       5.419201087032e-01       2.022289641152e-02 
       5.662975451962e-01       3.911219756286e-03 
       5.933463737275e-01       6.406558083683e-03 
       6.238638458458e-01       5.352601873606e-05 
       6.590669257916e-01       1.285636997161e-03 
       7.009246080454e-01       5.308438858700e-04 
       7.528593308799e-01       1.544526974090e-04 
       8.213469537518e-01       7.990053033264e-06 
       9.196980813302e-01       1.029037898845e-06 
       1.075112183810e+00       1.868886893175e-08 
       1.322697471132e+00       1.126340189302e-11 
       1.662328205042e+00       2.033851697581e-09 
       2.092692408506e+00       3.036605483276e-10 
       2.634543445090e+00       4.219635817086e-11 
       3.316693691389e+00       4.311224047795e-13 
       4.175469971226e+00       5.463490581885e-12 
       5.256605252960e+00       1.002590479498e-12 
       6.617673932723e+00       3.571268615372e-14 
       8.331157880872e+00       2.474235070112e-14 
       1.048830636590e+01       3.366071729604e-16 
       1.320399541071e+01       1.992659756930e-15 
       1.662284535976e+01       2.710740947000e-16 
       2.092692243973e+01       2.503228468725e-17 
       2.634543445002e+01       1.692027180930e-16 
       3.316693691389e+01       4.468590253140e-18 
       4.175469971226e+01       1.022813785714e-17 
       5.256605252960e+01       6.755899427980e-19 
       6.617673932723e+01       2.181983369916e-18 
