# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       9.431182760719e+01 
       1.173155669539e-01       9.637260036278e+01 
       1.212980586983e-01       9.203032878015e+01 
       1.254007961065e-01       8.228147664183e+01 
       1.296299459934e-01       6.888166514943e+01 
       1.339916477160e-01       5.394519256032e+01 
       1.384920277736e-01       3.946752212747e+01 
       1.431372111762e-01       2.693326148217e+01 
       1.479333307714e-01       1.710558381045e+01 
       1.528865355934e-01       1.006824768637e+01 
       1.580029992204e-01       5.429956181976e+00 
       1.632889290723e-01       2.596847016120e+00 
       1.687505775527e-01       9.988947627452e-01 
       1.743942559171e-01       2.161062355787e-01 
       1.802263517371e-01       4.314982230108e-04 
       1.862533508214e-01       2.249847423713e-01 
       1.924818644494e-01       8.011542429419e-01 
       1.989186627765e-01       1.567136188239e+00 
       2.055707152847e-01       2.261068381552e+00 
       2.124452391818e-01       2.634750561044e+00 
       2.195497567139e-01       2.563431330568e+00 
       2.268921624510e-01       2.094113060638e+00 
       2.344808017550e-01       1.442627887488e+00 
       2.423245618548e-01       8.512758565136e-01 
       2.504329772620e-01       4.336608228941e-01 
       2.588163516754e-01       1.877816552353e-01 
       2.674858990930e-01       6.456456688291e-02 
       2.764539076010e-01       1.059042925629e-02 
       2.857339303080e-01       1.619744214606e-03 
       2.953410092148e-01       2.898010463217e-02 
       3.052919395542e-01       7.423555802628e-02 
       3.156055844677e-01       1.066275942480e-01 
       3.263032530092e-01       1.039783902342e-01 
       3.374091587054e-01       7.742812727429e-02 
       3.489509817175e-01       4.622589797347e-02 
       3.609605657343e-01       2.409680260499e-02 
       3.734747921333e-01       1.006932695088e-02 
       3.865366902904e-01       2.268008786477e-03 
       4.001968667448e-01       1.047203533859e-05 
       4.145153713076e-01       1.643418017334e-03 
       4.295641718077e-01       3.455500266429e-03 
       4.454304922144e-01       3.363206640853e-03 
       4.622214006969e-01       2.317517941492e-03 
       4.800702491654e-01       1.162552413480e-03 
       4.991459272112e-01       2.539753364304e-04 
       5.196665217302e-01       1.773430259037e-06 
       5.419201087032e-01       1.349019151149e-04 
       5.662975451962e-01       2.287232207180e-04 
       5.933463737275e-01       1.713817791934e-04 
       6.238638458458e-01       4.995697458843e-05 
       6.590669257916e-01       1.426857304377e-06 
       7.009246080454e-01       1.765955841276e-06 
       7.528593308799e-01       2.136777122920e-07 
       8.213469537518e-01       1.119754495484e-06 
       9.196980813302e-01       4.974488104524e-07 
       1.075112183810e+00       9.477102964035e-08 
       1.322697471132e+00       3.414530188422e-08 
       1.662328205042e+00       5.981297255435e-09 
       2.092692408506e+00       1.828222714878e-09 
       2.634543445090e+00       2.333045454409e-09 
       3.316693691389e+00       1.128092612122e-09 
       4.175469971226e+00       2.060395061044e-10 
       5.256605252960e+00       1.782838589735e-11 
       6.617673932723e+00       5.706577009634e-12 
       8.331157880872e+00       5.142330765430e-11 
       1.048830636590e+01       1.198039758517e-11 
       1.320399541071e+01       4.681464006695e-12 
       1.662284535976e+01       3.200505036669e-13 
       2.092692243973e+01       7.616410392141e-14 
       2.634543445002e+01       1.037036120336e-14 
       3.316693691389e+01       3.359716121277e-15 
       4.175469971226e+01       9.605302313332e-16 
       5.256605252960e+01       3.686917304182e-16 
       6.617673932723e+01       9.138080082066e-17 
