# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -5.438663914661e-02      -3.642393773874e+01      -4.482011865970e+01      -5.428385680278e-02      -4.226477619470e+01       4.620944651334e-02       4.620944651334e-02 
       7.336115587705e-02      -4.755081989209e-02      -3.617594707857e+01      -4.271293394022e+01      -4.746001494283e-02      -4.050002169155e+01       4.061307798798e-02       4.061307798798e-02 
       7.644928796912e-02      -4.134246803382e-02      -3.544560180249e+01      -4.040701306307e+01      -4.126267177484e-02      -3.849915746516e+01       3.555040781785e-02       3.555040781785e-02 
       7.954353299775e-02      -3.559520881611e-02      -3.411407251570e+01      -3.786790218565e+01      -3.552571290767e-02      -3.621589559496e+01       3.089071984736e-02       3.089071984736e-02 
       8.266024078725e-02      -3.020598452152e-02      -3.209926481465e+01      -3.506641866656e+01      -3.014623237457e-02      -3.361384901801e+01       2.654990154084e-02       2.654990154084e-02 
       8.581273398637e-02      -2.512061770776e-02      -2.936695688683e+01      -3.198398628921e+01      -2.507012110659e-02      -3.067259500858e+01       2.247945728412e-02       2.247945728412e-02 
       8.901225918437e-02      -2.032243275220e-02      -2.593925656554e+01      -2.861658206968e+01      -2.028070858200e-02      -2.739219378781e+01       1.865813996151e-02       1.865813996151e-02 
       9.226860540985e-02      -1.582518833019e-02      -2.190284706130e+01      -2.498081916931e+01      -1.579170809362e-02      -2.379942576006e+01       1.508704800438e-02       1.508704800438e-02 
       9.559052048996e-02      -1.166412598183e-02      -1.740951906990e+01      -2.111678910908e+01      -1.163828189798e-02      -1.995020135244e+01       1.178340804967e-02       1.178340804967e-02 
       9.898599946599e-02      -7.886248533950e-03      -1.266929639937e+01      -1.708762081729e+01      -7.867337808576e-03      -1.592815529968e+01       8.773718930931e-03       8.773718930931e-03 
       1.024624891378e-01      -4.544063415844e-03      -7.940816896848e+00      -1.298213617615e+01      -4.531283830522e-03      -1.184536186832e+01       6.089841180284e-03       6.089841180284e-03 
       1.060270359164e-01      -1.682347502703e-03      -3.503068123708e+00      -8.905567041875e+00      -1.674816038687e-03      -7.830434151675e+00       3.759958454682e-03       3.759958454682e-03 
       1.096863943056e-01       6.669603522115e-04       3.726539992400e-01      -4.973750774672e+00       6.701761984275e-04      -4.019508206072e+00       1.803915545078e-03       1.803915545078e-03 
       1.134471073830e-01       2.496336685902e-03       3.460207035708e+00      -1.301662073099e+00       2.496176625639e-03      -5.411546924091e-01       2.278356822049e-04       2.278356822049e-04 
       1.173155669539e-01       3.824077242496e-03       5.618129928650e+00       2.010763595967e+00       3.821435270308e-03       2.501242570796e+00      -9.798821899123e-04      -9.798821899123e-04 
       1.212980586983e-01       4.697230059997e-03       6.820298160684e+00       4.892037608573e+00       4.692902775155e-03       5.045130369601e+00      -1.849657950157e-03      -1.849657950157e-03 
       1.254007961065e-01       5.190309723472e-03       7.178889827600e+00       7.312473106738e+00       5.184949861235e-03       7.083218768518e+00      -2.430049575887e-03      -2.430049575887e-03 
       1.296299459934e-01       5.396885087879e-03       6.941920425119e+00       9.291231483017e+00       5.390969704256e-03       8.668881261495e+00      -2.783336175963e-03      -2.783336175963e-03 
       1.339916477160e-01       5.418651825536e-03       6.464162867820e+00       1.089471591969e+01       5.412472601302e-03       9.910421363806e+00      -2.978288553217e-03      -2.978288553217e-03 
       1.384920277736e-01       5.352085621238e-03       6.148288746174e+00       1.222461583508e+01       5.345765554145e-03       1.095233512159e+01      -3.081048087804e-03      -3.081048087804e-03 
       1.431372111762e-01       5.273115963961e-03       6.362960719357e+00       1.339594579276e+01       5.266650122028e-03       1.194487318628e+01      -3.145760315745e-03      -3.145760315745e-03 
       1.479333307714e-01       5.227146163468e-03       7.348081228489e+00       1.450625462340e+01       5.220464124663e-03       1.300441613813e+01      -3.206370092308e-03      -3.206370092308e-03 
       1.528865355934e-01       5.222172681983e-03       9.137004933640e+00       1.560702060531e+01       5.215205957669e-03       1.417821782278e+01      -3.272970713842e-03      -3.272970713842e-03 
       1.580029992204e-01       5.231164912717e-03       1.151267160019e+01       1.667889695115e+01       5.223908981327e-03       1.541745606686e+01      -3.332299080913e-03      -3.332299080913e-03 
       1.632889290723e-01       5.202399962265e-03       1.402513908026e+01       1.762312441982e+01       5.194955103479e-03       1.657285821554e+01      -3.353883859597e-03      -3.353883859597e-03 
       1.687505775527e-01       5.076786175544e-03       1.608498023756e+01       1.827792294498e+01       5.069364233790e-03       1.742231972859e+01      -3.301270941816e-03      -3.301270941816e-03 
       1.743942559171e-01       4.808090593830e-03       1.711976640195e+01       1.846000177304e+01       4.800984141472e-03       1.772868949711e+01      -3.145424634909e-03      -3.145424634909e-03 
       1.802263517371e-01       4.380796014268e-03       1.675800204478e+01       1.802254510712e+01       4.374317264368e-03       1.731522637664e+01      -2.876468342184e-03      -2.876468342184e-03 
       1.862533508214e-01       3.816547478165e-03       1.496732983969e+01       1.690425898599e+01       3.810957779251e-03       1.612678461942e+01      -2.508466790065e-03      -2.508466790065e-03 
       1.924818644494e-01       3.172691849986e-03       1.211881093004e+01       1.517137965080e+01       3.168138561706e-03       1.427400344948e+01      -2.078908443835e-03      -2.078908443835e-03 
       1.989186627765e-01       2.536616647414e-03       8.967037546701e+00       1.307840878337e+01       2.533082545772e-03       1.208006067478e+01      -1.647355330422e-03      -1.647355330422e-03 
       2.055707152847e-01       1.985908617961e-03       6.332264365327e+00       1.093590765141e+01       1.983236846056e-03       9.924048717190e+00      -1.267170586131e-03      -1.267170586131e-03 
       2.124452391818e-01       1.558219868653e-03       4.749175923189e+00       8.968259263279e+00       1.556191693030e-03       8.071062246396e+00      -9.649483334239e-04      -9.649483334239e-04 
       2.195497567139e-01       1.250964440669e-03       4.284404850528e+00       7.283835829529e+00       1.249375900583e-03       6.620035048709e+00      -7.410705561959e-04      -7.410705561959e-04 
       2.268921624510e-01       1.031929489994e-03       4.532481212960e+00       5.882424654422e+00       1.030642686371e-03       5.509210856489e+00      -5.774477821373e-04      -5.774477821373e-04 
       2.344808017550e-01       8.481898966350e-04       4.730069439512e+00       4.603712348243e+00       8.471658647692e-04       4.491274823009e+00      -4.407715794458e-04      -4.407715794458e-04 
       2.423245618548e-01       6.502357246881e-04       4.109715754057e+00       3.195436852145e+00       6.495215832660e-04       3.242932298222e+00      -2.979851469968e-04      -2.979851469968e-04 
       2.504329772620e-01       4.260284401633e-04       2.406584943570e+00       1.549742048511e+00       4.256848357924e-04       1.635569870252e+00      -1.407066923616e-04      -1.407066923616e-04 
       2.588163516754e-01       2.006917855180e-04       2.112197113245e-02      -2.312166719042e-01       2.007252165560e-04      -1.862747457337e-01       1.501919696802e-05       1.501919696802e-05 
       2.674858990930e-01       1.235432071384e-05      -2.242491381723e+00      -1.930524123327e+00       1.269715550476e-05      -1.922696861044e+00       1.450182684928e-04       1.450182684928e-04 
       2.764539076010e-01      -1.029994330407e-04      -3.555650368863e+00      -3.229317882831e+00      -1.024795879695e-04      -3.186534049740e+00       2.249943703357e-04       2.249943703357e-04 
       2.857339303080e-01      -1.381612652996e-04      -3.625775191796e+00      -3.924429976254e+00      -1.376056478743e-04      -3.766848638558e+00       2.489715550958e-04       2.489715550958e-04 
       2.953410092148e-01      -1.260458924060e-04      -2.989596581373e+00      -4.155918687606e+00      -1.255320008012e-04      -3.859939523112e+00       2.387963918779e-04       2.387963918779e-04 
       3.052919395542e-01      -1.046450305335e-04      -2.476260566164e+00      -4.167137593905e+00      -1.041811407118e-04      -3.791169833822e+00       2.195014085494e-04       2.195014085494e-04 
       3.156055844677e-01      -9.703040357687e-05      -2.618706074602e+00      -4.179008198383e+00      -9.658674029395e-05      -3.822531911555e+00       2.070882872908e-04       2.070882872908e-04 
       3.263032530092e-01      -1.008463912026e-04      -3.254620210482e+00      -4.242383482240e+00      -1.004027672148e-04      -3.971049709405e+00       2.012586714481e-04       2.012586714481e-04 
       3.374091587054e-01      -9.158639659412e-05      -3.614641332835e+00      -4.121260346152e+00      -9.116937463241e-05      -3.926464191060e+00       1.861140458434e-04       1.861140458434e-04 
       3.489509817175e-01      -5.894403790139e-05      -3.212695729194e+00      -3.681614937062e+00      -5.859779206255e-05      -3.505116066794e+00       1.553336745418e-04       1.553336745418e-04 
       3.609605657343e-01      -9.437134369769e-06      -2.200001208430e+00      -2.916192948260e+00      -9.191303473363e-06      -2.724026733044e+00       1.128202902494e-04       1.128202902494e-04 
       3.734747921333e-01       3.359583255224e-05      -1.314666139813e+00      -2.104873233626e+00       3.375492148334e-05      -1.924665955464e+00       7.446189791369e-05       7.446189791369e-05 
       3.865366902904e-01       5.971340133927e-05      -9.481038330678e-01      -1.426794089222e+00       5.981645677598e-05      -1.313288930716e+00       4.743386909539e-05       4.743386909539e-05 
       4.001968667448e-01       7.473213132981e-05      -8.246762907841e-01      -8.818342657344e-01       7.479739521839e-05      -8.479334062582e-01       2.857179221735e-05       2.857179221735e-05 
       4.145153713076e-01       9.090077475493e-05      -4.087805058207e-01      -3.054521715013e-01       9.092436670646e-05      -3.124076158870e-01       9.813679466077e-06       9.813679466077e-06 
       4.295641718077e-01       1.065343904850e-04       2.390744304467e-01       2.749144159890e-01       1.065172123004e-04       2.616125204624e-01      -7.648100062789e-06      -7.648100062789e-06 
       4.454304922144e-01       1.148546570471e-04       6.921030846760e-01       7.546755932004e-01       1.148106261675e-04       7.235941874033e-01      -1.967753144537e-05      -1.967753144537e-05 
       4.622214006969e-01       1.121090659154e-04       7.486381792140e-01       9.948192731457e-01       1.120580827142e-04       9.289847155634e-01      -2.346151904400e-05      -2.346151904400e-05 
       4.800702491654e-01       1.050594736902e-04       7.558743292770e-01       1.079835105217e+00       1.050088194559e-04       9.997563023620e-01      -2.340651518739e-05      -2.340651518739e-05 
       4.991459272112e-01       9.819870704296e-05       8.854793621373e-01       1.122390457221e+00       9.814840068001e-05       1.054315235130e+00      -2.283341448479e-05      -2.283341448479e-05 
       5.196665217302e-01       8.774171445000e-05       8.215577586115e-01       1.028640216945e+00       8.769913696141e-05       9.677759152493e-01      -1.933663301795e-05      -1.933663301795e-05 
       5.419201087032e-01       7.477825127629e-05       5.902826510528e-01       7.997539027333e-01       7.474839567228e-05       7.450718895293e-01      -1.368923429155e-05      -1.368923429155e-05 
       5.662975451962e-01       6.333950492220e-05       4.360602597537e-01       5.540622822684e-01       6.332019653032e-05       5.202979372644e-01      -8.753994052254e-06      -8.753994052254e-06 
       5.933463737275e-01       5.270259237463e-05       2.334691881102e-01       2.949406159466e-01       5.269323183201e-05       2.771716911753e-01      -4.247679829314e-06      -4.247679829314e-06 
       6.238638458458e-01       4.368254596573e-05       4.629044571715e-02       6.230926630816e-02       4.368076482427e-05       5.809578756420e-02      -8.049932410646e-07      -8.049932410646e-07 
       6.590669257916e-01       3.695685966938e-05      -6.339818930995e-02      -8.666051231234e-02       3.695904067978e-05      -8.064824412984e-02       1.002247688462e-06       1.002247688462e-06 
       7.009246080454e-01       3.220377989114e-05      -9.428410321070e-02      -1.254899842247e-01       3.220659443325e-05      -1.171610115458e-01       1.287112874766e-06       1.287112874766e-06 
       7.528593308799e-01       2.857024076706e-05      -5.398107200589e-02      -7.039233944484e-02       2.857162335185e-05      -6.588603966310e-02       6.274736468317e-07       6.274736468317e-07 
       8.213469537518e-01       2.498158711642e-05       2.605960233446e-02       3.415188790895e-02       2.498103279349e-05       3.194694013939e-02      -2.553815612475e-07      -2.553815612475e-07 
       9.196980813302e-01       2.033833746385e-05       7.616554125657e-02       9.894735483975e-02       2.033704368633e-05       9.265833600617e-02      -5.910158246094e-07      -5.910158246094e-07 
       1.075112183810e+00       1.455385487328e-05       4.061115059225e-02       5.266255212185e-02       1.455335026811e-05       4.932666280053e-02      -2.302251428570e-07      -2.302251428570e-07 
       1.322697471132e+00       9.519898533435e-06       2.737477940247e-02       3.595321693514e-02       9.519671844225e-06       3.362247915425e-02      -1.036789558022e-07      -1.036789558022e-07 
       1.662328205042e+00       5.994564904737e-06       2.363331751428e-02       3.072891180970e-02       5.994441914936e-06       2.877268050154e-02      -5.617637273310e-08      -5.617637273310e-08 
       2.092692408506e+00       3.759069046533e-06       1.632547429856e-02       2.150574113504e-02       3.759014903433e-06       2.010409247185e-02      -2.476780876789e-08      -2.476780876789e-08 
       2.634543445090e+00       2.363209270803e-06       1.343500098941e-02       1.755897532284e-02       2.363181321267e-06       1.643057749831e-02      -1.277234260907e-08      -1.277234260907e-08 
       3.316693691389e+00       1.488041895588e-06       1.276619604426e-02       1.669102093096e-02       1.488025124403e-06       1.561766490508e-02      -7.660379591320e-09      -7.660379591320e-09 
       4.175469971226e+00       9.357520492700e-07       8.954909542493e-03       1.150057349839e-02       9.357447258765e-07       1.078509392817e-02      -3.337804680392e-09      -3.337804680392e-09 
       5.256605252960e+00       5.900925759961e-07       1.003516797877e-02       1.296550723470e-02       5.900873679760e-07       1.214970228988e-02      -2.372550971606e-09      -2.372550971606e-09 
       6.617673932723e+00       3.708641803024e-07       3.828518292994e-03       5.036577779287e-03       3.708629167027e-07       4.709082427787e-03      -5.801980080844e-10      -5.801980080844e-10 
       8.331157880872e+00       2.337696258338e-07       3.313997933381e-03       4.334870241527e-03       2.337689400539e-07       4.055867013804e-03      -3.153046472672e-10      -3.153046472672e-10 
       1.048830636590e+01       1.472461997412e-07       1.007851384413e-03       1.363865902734e-03       1.472460684999e-07       1.270797709172e-03      -6.233087414591e-11      -6.233087414591e-11 
       1.320399541071e+01       9.294260045755e-08       2.743964511076e-03       3.602071092984e-03       9.294237388936e-08       3.368739681246e-03      -1.042617703661e-10      -1.042617703661e-10 
       1.662284535976e+01       5.850503734300e-08      -1.172725925267e-03      -1.521236301025e-03       5.850510000462e-08      -1.424801642554e-03       2.782493913541e-11       2.782493913541e-11 
       2.092692243973e+01       3.684259480241e-08      -4.346250397674e-03      -5.615056059861e-03       3.684273705339e-08      -5.261780641513e-03       6.483376917449e-11       6.483376917449e-11 
       2.634543445002e+01       2.339111290493e-08       8.344360770904e-03       1.090272454326e-02       2.339093974261e-08       1.020238676902e-02      -7.931721764968e-11      -7.931721764968e-11 
       3.316693691389e+01       1.465761987003e-08      -4.790180635432e-03      -6.229726772493e-03       1.465768246400e-08      -5.832942910100e-03       2.861243333553e-11       2.861243333553e-11 
       4.175469971226e+01       9.249081417427e-09      -4.394085245226e-03      -5.704691128485e-03       9.249117713504e-09      -5.342504681492e-03       1.653529282359e-11       1.653529282359e-11 
       5.256605252960e+01       5.861237638646e-09       4.483611841976e-03       5.882549887356e-03       5.861214253657e-09       5.501862041513e-03      -1.074424743214e-11      -1.074424743214e-11 
       6.617673932723e+01       3.684932463922e-09      -2.453592780617e-03      -3.197629661517e-03       3.684940533111e-09      -2.993185872994e-03       3.688080336614e-12       3.688080336614e-12 
