# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.722668361357e+03 
       1.479333307714e-01       3.469556250489e+03 
       1.528865355934e-01       3.218324337156e+03 
       1.580029992204e-01       2.986257080080e+03 
       1.632889290723e-01       2.786945195442e+03 
       1.687505775527e-01       2.626809448984e+03 
       1.743942559171e-01       2.503751078414e+03 
       1.802263517371e-01       2.407314962198e+03 
       1.862533508214e-01       2.322236473910e+03 
       1.924818644494e-01       2.231538016868e+03 
       1.989186627765e-01       2.122169222027e+03 
       2.055707152847e-01       1.992019168132e+03 
       2.124452391818e-01       1.850306133429e+03 
       2.195497567139e-01       1.712153378710e+03 
       2.268921624510e-01       1.590973614430e+03 
       2.344808017550e-01       1.493649704065e+03 
       2.423245618548e-01       1.418301591547e+03 
       2.504329772620e-01       1.354448120783e+03 
       2.588163516754e-01       1.288921456914e+03 
       2.674858990930e-01       1.213920214935e+03 
       2.764539076010e-01       1.130679192844e+03 
       2.857339303080e-01       1.048082395679e+03 
       2.953410092148e-01       9.761652214410e+02 
       3.052919395542e-01       9.177944320645e+02 
       3.156055844677e-01       8.678832001399e+02 
       3.263032530092e-01       8.185116346752e+02 
       3.374091587054e-01       7.651318287993e+02 
       3.489509817175e-01       7.106583667895e+02 
       3.609605657343e-01       6.607700569645e+02 
       3.734747921333e-01       6.180708785523e+02 
       3.865366902904e-01       5.792965036619e+02 
       4.001968667448e-01       5.403771065676e+02 
       4.145153713076e-01       5.011371073016e+02 
       4.295641718077e-01       4.644852513093e+02 
       4.454304922144e-01       4.313949047971e+02 
       4.622214006969e-01       4.000992644997e+02 
       4.800702491654e-01       3.690754994882e+02 
       4.991459272112e-01       3.394629740611e+02 
       5.196665217302e-01       3.119721306648e+02 
       5.419201087032e-01       2.852332329278e+02 
       5.662975451962e-01       2.593182472775e+02 
       5.933463737275e-01       2.345359153846e+02 
       6.238638458458e-01       2.102178999006e+02 
       6.590669257916e-01       1.864217131257e+02 
       7.009246080454e-01       1.627137037096e+02 
       7.528593308799e-01       1.388070647719e+02 
       8.213469537518e-01       1.141770384594e+02 
       9.196980813302e-01       8.834906489564e+01 
       1.075112183810e+00       6.171681633900e+01 
       1.322697471132e+00       3.803460925074e+01 
       1.662328205042e+00       2.209077260108e+01 
       2.092692408506e+00       1.266293561557e+01 
       2.634543445090e+00       7.197984868723e+00 
       3.316693691389e+00       4.060569186226e+00 
       4.175469971226e+00       2.274720547055e+00 
       5.256605252960e+00       1.266037880272e+00 
       6.617673932723e+00       7.003179723195e-01 
       8.331157880872e+00       3.850825271519e-01 
       1.048830636590e+01       2.104811890364e-01 
       1.320399541071e+01       1.143214595063e-01 
       1.662284535976e+01       6.165163467000e-02 
       2.092692243973e+01       3.296451407152e-02 
       2.634543445002e+01       1.743157204174e-02 
       3.316693691389e+01       9.079517394137e-03 
       4.175469971226e+01       4.627970320194e-03 
       5.256605252960e+01       2.284776804828e-03 
       6.617673932723e+01       1.074708653779e-03 
