# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.657042081929e+03 
       8.901225918437e-02       7.149248512423e+03 
       9.226860540985e-02       6.667207024027e+03 
       9.559052048996e-02       6.223428251220e+03 
       9.898599946599e-02       5.827686637563e+03 
       1.024624891378e-01       5.485736077897e+03 
       1.060270359164e-01       5.198839984251e+03 
       1.096863943056e-01       4.963490163405e+03 
       1.134471073830e-01       4.771484954356e+03 
       1.173155669539e-01       4.610747718984e+03 
       1.212980586983e-01       4.466088316060e+03 
       1.254007961065e-01       4.321231254301e+03 
       1.296299459934e-01       4.161227626220e+03 
       1.339916477160e-01       3.975434539539e+03 
       1.384920277736e-01       3.759934293220e+03 
       1.431372111762e-01       3.519008899007e+03 
       1.479333307714e-01       3.264152685159e+03 
       1.528865355934e-01       3.011515255893e+03 
       1.580029992204e-01       2.777796577069e+03 
       1.632889290723e-01       2.576073931791e+03 
       1.687505775527e-01       2.412543188057e+03 
       1.743942559171e-01       2.285023386606e+03 
       1.802263517371e-01       2.183406329096e+03 
       1.862533508214e-01       2.093182705834e+03 
       1.924818644494e-01       1.998219790608e+03 
       1.989186627765e-01       1.886151635045e+03 
       2.055707152847e-01       1.755046323654e+03 
       2.124452391818e-01       1.613648762904e+03 
       2.195497567139e-01       1.476175154834e+03 
       2.268921624510e-01       1.355060580032e+03 
       2.344808017550e-01       1.256613586518e+03 
       2.423245618548e-01       1.178988371664e+03 
       2.504329772620e-01       1.112550503822e+03 
       2.588163516754e-01       1.045304734416e+03 
       2.674858990930e-01       9.702426681127e+02 
       2.764539076010e-01       8.885267587232e+02 
       2.857339303080e-01       8.080954398088e+02 
       2.953410092148e-01       7.377685770323e+02 
       3.052919395542e-01       6.799418193094e+02 
       3.156055844677e-01       6.301606670124e+02 
       3.263032530092e-01       5.816158387862e+02 
       3.374091587054e-01       5.304756472654e+02 
       3.489509817175e-01       4.791969151903e+02 
       3.609605657343e-01       4.324542336260e+02 
       3.734747921333e-01       3.923039592095e+02 
       3.865366902904e-01       3.560806841761e+02 
       4.001968667448e-01       3.205546913210e+02 
       4.145153713076e-01       2.855958830451e+02 
       4.295641718077e-01       2.534040104654e+02 
       4.454304922144e-01       2.246652448705e+02 
       4.622214006969e-01       1.980677231883e+02 
       4.800702491654e-01       1.725230846917e+02 
       4.991459272112e-01       1.488145020312e+02 
       5.196665217302e-01       1.274114077445e+02 
       5.419201087032e-01       1.074275244475e+02 
       5.662975451962e-01       8.892219078511e+01 
       5.933463737275e-01       7.211506421635e+01 
       6.238638458458e-01       5.668284621970e+01 
       6.590669257916e-01       4.274917926065e+01 
       7.009246080454e-01       3.025965796856e+01 
       7.528593308799e-01       1.934993050046e+01 
       8.213469537518e-01       1.025976869828e+01 
       9.196980813302e-01       3.576030330954e+00 
       1.075112183810e+00       2.735213824524e-01 
       1.322697471132e+00       2.926652516831e-01 
       1.662328205042e+00       7.651686668112e-01 
       2.092692408506e+00       4.026774639415e-01 
       2.634543445090e+00       4.915801875712e-02 
       3.316693691389e+00       1.674927041588e-03 
       4.175469971226e+00       5.486149365007e-03 
       5.256605252960e+00       1.828187210052e-04 
       6.617673932723e+00       9.746800821167e-05 
       8.331157880872e+00       1.267287070904e-06 
       1.048830636590e+01       5.939225329714e-07 
       1.320399541071e+01       5.279282251302e-08 
       1.662284535976e+01       5.756206174930e-10 
       2.092692243973e+01       1.118648494901e-09 
       2.634543445002e+01       3.561046866618e-10 
       3.316693691389e+01       1.351794784047e-10 
       4.175469971226e+01       4.454909503020e-11 
       5.256605252960e+01       1.322150717625e-11 
       6.617673932723e+01       3.307755716845e-12 
