# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.539056183517e-01 
       3.156055844677e-01       1.455299589146e-01 
       3.263032530092e-01       1.372493101888e-01 
       3.374091587054e-01       1.283007359127e-01 
       3.489509817175e-01       1.191701521056e-01 
       3.609605657343e-01       1.108062548413e-01 
       3.734747921333e-01       1.036443636940e-01 
       3.865366902904e-01       9.714035029889e-02 
       4.001968667448e-01       9.061449097469e-02 
       4.145153713076e-01       8.403600345133e-02 
       4.295641718077e-01       7.789000637416e-02 
       4.454304922144e-01       7.234067043019e-02 
       4.622214006969e-01       6.709268119950e-02 
       4.800702491654e-01       6.189076114530e-02 
       4.991459272112e-01       5.692525361612e-02 
       5.196665217302e-01       5.231509597321e-02 
       5.419201087032e-01       4.783169508183e-02 
       5.662975451962e-01       4.348584293399e-02 
       5.933463737275e-01       3.932993306535e-02 
       6.238638458458e-01       3.525225156628e-02 
       6.590669257916e-01       3.126179638710e-02 
       7.009246080454e-01       2.728610112585e-02 
       7.528593308799e-01       2.327723706418e-02 
       8.213469537518e-01       1.914706163268e-02 
       9.196980813302e-01       1.481583272351e-02 
       1.075112183810e+00       1.034964891631e-02 
       1.322697471132e+00       6.378209973607e-03 
       1.662328205042e+00       3.704390138608e-03 
       2.092692408506e+00       2.123273435116e-03 
       2.634543445090e+00       1.206713549727e-03 
       3.316693691389e+00       6.804851218502e-04 
       4.175469971226e+00       3.809367911201e-04 
       5.256605252960e+00       2.117306387570e-04 
       6.617673932723e+00       1.168285084256e-04 
       8.331157880872e+00       6.394312798176e-05 
       1.048830636590e+01       3.465124486981e-05 
       1.320399541071e+01       1.852180228627e-05 
       1.662284535976e+01       9.693168776854e-06 
       2.092692243973e+01       4.895033147892e-06 
       2.634543445002e+01       2.317692195042e-06 
       3.316693691389e+01       9.700995502016e-07 
       4.175469971226e+01       3.155428075955e-07 
       5.256605252960e+01       5.666026242670e-08 
       6.617673932723e+01       6.859287802154e-10 
