# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       2.535252745005e-05 
       4.295641718077e-01       4.489343070768e-06 
       4.454304922144e-01       3.361989727753e-05 
       4.622214006969e-01       1.222933501067e-05 
       4.800702491654e-01       2.019235131359e-06 
       4.991459272112e-01       1.110961393905e-05 
       5.196665217302e-01       6.249908289469e-07 
       5.419201087032e-01       3.365100849000e-06 
       5.662975451962e-01       6.557950515718e-07 
       5.933463737275e-01       1.066259355347e-06 
       6.238638458458e-01       9.210689486874e-09 
       6.590669257916e-01       2.147092905890e-07 
       7.009246080454e-01       8.843283676478e-08 
       7.528593308799e-01       2.571708900302e-08 
       8.213469537518e-01       1.338016411449e-09 
       9.196980813302e-01       1.725624729616e-10 
       1.075112183810e+00       3.039149158388e-12 
       1.322697471132e+00       1.699381308009e-15 
       1.662328205042e+00       3.553818820689e-13 
       2.092692408506e+00       4.978863782941e-14 
       2.634543445090e+00       7.171280307110e-15 
       3.316693691389e+00       8.074211947937e-17 
       4.175469971226e+00       8.607657890446e-16 
       5.256605252960e+00       1.775261982649e-16 
       6.617673932723e+00       6.332072180618e-18 
       8.331157880872e+00       3.717445953939e-18 
       1.048830636590e+01       9.061848655041e-20 
       1.320399541071e+01       3.250903829602e-19 
       1.662284535976e+01       9.452485377531e-20 
       2.092692243973e+01       1.480425471128e-20 
       2.634543445002e+01       1.202949492574e-20 
       3.316693691389e+01       2.458219671363e-22 
       4.175469971226e+01       1.285485010972e-21 
       5.256605252960e+01       1.097512453070e-22 
       6.617673932723e+01       4.437994431236e-22 
