# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.786480092781e+00 
       3.577595942169e-03       1.908469780406e+00 
       3.862999239199e-03       2.036341893183e+00 
       4.171170630578e-03       2.169833207977e+00 
       4.503926444729e-03       2.308545724729e+00 
       4.863227907969e-03       2.451929804631e+00 
       5.251192703764e-03       2.599270791742e+00 
       5.670107454120e-03       2.749680104875e+00 
       6.122441196689e-03       2.902092137025e+00 
       6.610859936996e-03       3.055270538031e+00 
       7.138242361596e-03       3.207818928553e+00 
       7.707696804727e-03       3.358198951880e+00 
       8.322579568496e-03       3.504750788088e+00 
       8.986514704559e-03       3.645702487087e+00 
       9.703415373875e-03       3.779175895645e+00 
       1.047750691046e-02       3.903163712627e+00 
       1.131335172503e-02       4.015498143672e+00 
       1.221587619537e-02       4.113818063734e+00 
       1.319039970183e-02       4.195543132758e+00 
       1.424266597920e-02       4.257902365839e+00 
       1.537887696964e-02       4.298035484341e+00 
       1.660572937560e-02       4.313141827255e+00 
       1.793045412207e-02       4.300667546814e+00 
       1.936085889642e-02       4.258467096544e+00 
       2.090537351881e-02       4.184992279893e+00 
       2.257309534705e-02       4.079467129792e+00 
       2.437382002240e-02       3.942218303469e+00 
       2.631799943729e-02       3.774994567487e+00 
       2.841644544598e-02       3.581195158254e+00 
       3.067933354524e-02       3.366100235450e+00 
       3.311368469821e-02       3.136930514514e+00 
       3.571840442514e-02       2.902829868573e+00 
       3.847720347390e-02       2.674266241852e+00 
       4.135335537314e-02       2.461547528739e+00 
       4.429361666563e-02       2.272539883700e+00 
       4.724366437916e-02       2.110685812316e+00 
       5.016480834039e-02       1.974936696096e+00 
       5.303989618930e-02       1.861266553150e+00 
       5.586870668205e-02       1.764421435172e+00 
       5.866042679206e-02       1.679334458668e+00 
       6.142798931504e-02       1.601536221946e+00 
       6.418496438662e-02       1.527311591875e+00 
       6.694418832236e-02       1.453764779194e+00 
       6.971731104453e-02       1.378782453691e+00 
       7.251476154108e-02       1.301051841031e+00 
       7.534587669814e-02       1.220023794887e+00 
       7.821907664495e-02       1.135901369994e+00 
       8.114203771084e-02       1.049545254633e+00 
       8.412184533139e-02       9.623431178019e-01 
       8.716512277352e-02       8.760608562366e-01 
       9.027813693913e-02       7.926214372910e-01 
       9.346688429613e-02       7.138907917462e-01 
       9.673716026122e-02       6.414308507105e-01 
       1.000946150608e-01       5.763775237978e-01 
       1.035447986307e-01       5.192938982277e-01 
       1.070931966524e-01       4.701401107016e-01 
       1.107452594180e-01       4.282882749177e-01 
       1.145064248899e-01       3.926091144676e-01 
       1.183821370656e-01       3.615881504510e-01 
       1.223778605591e-01       3.334874251469e-01 
       1.264990921707e-01       3.065643131427e-01 
       1.307513701078e-01       2.793520976160e-01 
       1.351402814485e-01       2.509303906432e-01 
       1.396714683894e-01       2.211442823039e-01 
       1.443506337875e-01       1.906443080749e-01 
       1.491835464900e-01       1.607083184473e-01 
       1.541760469368e-01       1.328601544471e-01 
       1.593340535209e-01       1.084297827100e-01 
       1.646635701934e-01       8.818960815973e-02 
       1.701706958081e-01       7.220084209921e-02 
       1.758616357070e-01       5.989044884888e-02 
       1.817427160581e-01       5.028212835805e-02 
       1.878204014651e-01       4.232526897010e-02 
       1.941013163855e-01       3.503501313648e-02 
       2.005922709060e-01       2.785666683771e-02 
       2.073002914514e-01       2.085454739279e-02 
       2.142326570343e-01       1.453939836785e-02 
       2.213969417044e-01       9.441880600038e-03 
       2.288010639201e-01       5.782865900563e-03 
       2.364533436625e-01       3.423044328817e-03 
       2.443625682390e-01       1.994491103570e-03 
       2.525380678946e-01       1.103646721909e-03 
       2.609898025770e-01       4.999396051697e-04 
       2.697284614969e-01       1.171176200977e-04 
       2.787655775073e-01       2.062245895230e-06 
       2.881136588192e-01       1.729710335881e-04 
       2.977863412019e-01       5.146272984712e-04 
       3.077985646248e-01       8.662078075447e-04 
       3.181667793367e-01       1.159509664822e-03 
       3.289091877084e-01       1.435582862655e-03 
       3.400460298905e-01       1.748992800332e-03 
       3.515999235695e-01       2.065489719518e-03 
       3.635962710278e-01       2.285558475241e-03 
       3.760637505499e-01       2.337800886239e-03 
       3.890349143014e-01       2.273249326242e-03 
       4.025469215929e-01       2.171614047224e-03 
       4.166424455447e-01       2.051691988635e-03 
       4.313708034899e-01       1.871036104783e-03 
       4.467893781976e-01       1.622224097120e-03 
       4.629654198623e-01       1.348311277868e-03 
       4.799783500912e-01       1.090961393016e-03 
       4.979227318246e-01       8.483380866744e-04 
       5.169121269689e-01       6.158818838169e-04 
       5.370841403262e-01       4.168436924871e-04 
       5.586070463286e-01       2.603113414681e-04 
       5.816885093582e-01       1.417631644371e-04 
       6.065870143577e-01       6.225058172260e-05 
       6.336266466978e-01       1.812042380175e-05 
       6.632156057925e-01       1.101292901023e-06 
       6.958678637575e-01       2.463915172336e-06 
       7.322247983784e-01       1.240946409628e-05 
       7.730680193171e-01       2.213669902835e-05 
       8.193049551574e-01       2.585438137332e-05 
       8.718988013754e-01       2.202232531880e-05 
       9.317218028590e-01       1.358288719345e-05 
       9.993660906273e-01       5.488789550204e-06 
       1.075037109879e+00       1.017496559778e-06 
       1.158653485387e+00       2.858500815743e-10 
       1.250099156961e+00       3.346878024055e-07 
       1.349432400897e+00       4.949729467606e-07 
       1.456947456991e+00       2.907578823727e-07 
       1.573135110893e+00       7.348022149718e-08 
       1.698621895119e+00       2.101718033864e-09 
       1.834127512423e+00       4.829945251321e-09 
       1.980444933977e+00       6.801612594525e-09 
       2.138435191130e+00       1.857874701453e-09 
       2.309029198543e+00       1.210743887083e-12 
       2.493232376993e+00       3.364817566890e-10 
       2.692130394536e+00       2.834626400964e-10 
       2.906895533764e+00       6.065215652163e-11 
       3.138793596840e+00       3.210054471983e-12 
       3.389191365541e+00       6.594099328616e-13 
       3.659564656886e+00       3.239888506677e-12 
       3.951507021438e+00       5.114574364771e-12 
       4.266739135513e+00       3.489605548367e-12 
       4.607118942658e+00       1.948101162247e-12 
       4.974652604172e+00       1.326705844917e-12 
       5.371506323193e+00       9.944706870067e-13 
       5.800019112071e+00       7.368018087751e-13 
       6.262716578240e+00       5.155907292801e-13 
       6.762325809881e+00       3.756131746905e-13 
       7.301791449077e+00       2.692207976108e-13 
       7.884293047211e+00       1.902474030503e-13 
       8.513263804891e+00       1.327501198538e-13 
       9.192410806865e+00       9.559043568723e-14 
       9.925736871166e+00       6.557658921720e-14 
       1.071756414128e+01       4.585389742188e-14 
       1.157255956041e+01       3.244982936985e-14 
       1.249576237789e+01       2.255516242874e-14 
       1.349261385000e+01       1.547036338041e-14 
       1.456898931011e+01       1.051286121541e-14 
       1.573123279727e+01       6.891979432927e-15 
       1.698619444729e+01       4.660711706775e-15 
       1.834127086665e+01       3.106198049202e-15 
       1.980444872733e+01       2.038812996734e-15 
       2.138435183937e+01       1.333460203897e-15 
       2.309029197863e+01       8.591183068552e-16 
       2.493232376942e+01       5.415630747171e-16 
       2.692130394533e+01       3.262936169346e-16 
       2.906895533764e+01       1.955557989661e-16 
       3.138793596840e+01       1.157880809340e-16 
       3.389191365541e+01       6.685083358160e-17 
       3.659564656886e+01       3.595977155566e-17 
       3.951507021438e+01       1.892630512083e-17 
       4.266739135513e+01       9.454198766194e-18 
       4.607118942658e+01       4.372121435530e-18 
       4.974652604172e+01       1.757212371241e-18 
       5.371506323193e+01       6.698571872756e-19 
       5.800019112071e+01       2.286380024711e-19 
       6.262716578240e+01       6.319874413698e-20 
       6.762325809881e+01       1.110194816436e-20 
