# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       3.622626850373e-04 
       5.256605252960e+00       1.966472328469e-04 
       6.617673932723e+00       1.047952352339e-04 
       8.331157880872e+00       5.450263218507e-05 
       1.048830636590e+01       2.740858843359e-05 
       1.320399541071e+01       1.313752583651e-05 
       1.662284535976e+01       5.867905369480e-06 
       2.092692243973e+01       2.353783170291e-06 
       2.634543445002e+01       7.942471049758e-07 
       3.316693691389e+01       1.966772704272e-07 
       4.175469971226e+01       2.360623539746e-08 
       5.256605252960e+01       8.632712255393e-11 
       6.617673932723e+01       5.671293496655e-09 
