# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.404452798441e+03 
       1.541760469368e-01       3.156622449585e+03 
       1.593340535209e-01       2.931907915579e+03 
       1.646635701934e-01       2.742335331804e+03 
       1.701706958081e-01       2.592217196020e+03 
       1.758616357070e-01       2.477185493968e+03 
       1.817427160581e-01       2.385143262620e+03 
       1.878204014651e-01       2.300322234060e+03 
       1.941013163855e-01       2.205747260310e+03 
       2.005922709060e-01       2.090812127870e+03 
       2.073002914514e-01       1.956438181828e+03 
       2.142326570343e-01       1.814148377231e+03 
       2.213969417044e-01       1.679245071520e+03 
       2.288010639201e-01       1.563820856587e+03 
       2.364533436625e-01       1.472636063190e+03 
       2.443625682390e-01       1.401483481926e+03 
       2.525380678946e-01       1.338386956955e+03 
       2.609898025770e-01       1.270865526563e+03 
       2.697284614969e-01       1.193319917719e+03 
       2.787655775073e-01       1.109294378937e+03 
       2.881136588192e-01       1.028727624088e+03 
       2.977863412019e-01       9.604388576361e+02 
       3.077985646248e-01       9.049772818363e+02 
       3.181667793367e-01       8.560991188543e+02 
       3.289091877084e-01       8.061407149404e+02 
       3.400460298905e-01       7.523422081869e+02 
       3.515999235695e-01       6.988718573865e+02 
       3.635962710278e-01       6.510168442943e+02 
       3.760637505499e-01       6.100760867400e+02 
       3.890349143014e-01       5.720854730812e+02 
       4.025469215929e-01       5.337301707429e+02 
       4.166424455447e-01       4.955775625180e+02 
       4.313708034899e-01       4.604185205459e+02 
       4.467893781976e-01       4.287219610441e+02 
       4.629654198623e-01       3.987201565791e+02 
       4.799783500912e-01       3.691860041490e+02 
       4.979227318246e-01       3.411868474350e+02 
       5.169121269689e-01       3.154259343385e+02 
       5.370841403262e-01       2.907789345800e+02 
       5.586070463286e-01       2.670490311143e+02 
       5.816885093582e-01       2.447511134576e+02 
       6.065870143577e-01       2.235105112105e+02 
       6.336266466978e-01       2.031525231901e+02 
       6.632156057925e-01       1.838189875460e+02 
       6.958678637575e-01       1.652934377619e+02 
       7.322247983784e-01       1.476333296883e+02 
       7.730680193171e-01       1.307703886676e+02 
       8.193049551574e-01       1.147664027223e+02 
       8.718988013754e-01       9.969582575526e+01 
       9.317218028590e-01       8.570861168590e+01 
       9.993660906273e-01       7.298306280209e+01 
       1.075037109879e+00       6.166172412935e+01 
       1.158653485387e+00       5.180221597898e+01 
       1.250099156961e+00       4.336056254492e+01 
       1.349432400897e+00       3.620656606237e+01 
       1.456947456991e+00       3.018160091307e+01 
       1.573135110893e+00       2.512470500645e+01 
       1.698621895119e+00       2.088828972566e+01 
       1.834127512423e+00       1.734459860754e+01 
       1.980444933977e+00       1.438333483732e+01 
       2.138435191130e+00       1.191192920006e+01 
       2.309029198543e+00       9.850947669564e+00 
       2.493232376993e+00       8.134181535076e+00 
       2.692130394536e+00       6.705048504192e+00 
       2.906895533764e+00       5.516411740370e+00 
       3.138793596840e+00       4.528372400482e+00 
       3.389191365541e+00       3.707527570557e+00 
       3.659564656886e+00       3.025917512759e+00 
       3.951507021438e+00       2.460127126514e+00 
       4.266739135513e+00       1.990602541249e+00 
       4.607118942658e+00       1.601115122794e+00 
       4.974652604172e+00       1.278124357758e+00 
       5.371506323193e+00       1.010489787078e+00 
       5.800019112071e+00       7.890185038070e-01 
       6.262716578240e+00       6.062041528108e-01 
       6.762325809881e+00       4.559363427798e-01 
       7.301791449077e+00       3.333313998742e-01 
       7.884293047211e+00       2.344871913300e-01 
       8.513263804891e+00       1.563266330838e-01 
       9.192410806865e+00       9.638896728086e-02 
       9.925736871166e+00       5.264954792284e-02 
       1.071756414128e+01       2.329656821756e-02 
       1.157255956041e+01       6.504266638420e-03 
       1.249576237789e+01       2.119827034176e-04 
       1.349261385000e+01       1.952152040288e-03 
       1.456898931011e+01       8.794592521191e-03 
       1.573123279727e+01       1.748083020264e-02 
       1.698619444729e+01       2.480927719359e-02 
       1.834127086665e+01       2.824673381779e-02 
       1.980444872733e+01       2.661635449232e-02 
       2.138435183937e+01       2.055462949954e-02 
       2.309029197863e+01       1.236141074234e-02 
       2.493232376942e+01       5.049337983675e-03 
       2.692130394533e+01       8.548621094677e-04 
       2.906895533764e+01       5.160097000626e-05 
       3.138793596840e+01       1.014016904140e-03 
       3.389191365541e+01       1.688445245494e-03 
       3.659564656886e+01       1.269722734783e-03 
       3.951507021438e+01       4.353837708960e-04 
       4.266739135513e+01       2.560121200912e-05 
       4.607118942658e+01       1.941996806900e-05 
       4.974652604172e+01       2.518953633000e-05 
       5.371506323193e+01       1.665408649564e-07 
       5.800019112071e+01       8.502229647324e-06 
       6.262716578240e+01       2.261746728629e-06 
       6.762325809881e+01       4.090603904399e-06 
