# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507007e-01      -1.876370684275e-01      -2.321624486875e-01      -1.889249827360e-01       6.071024353195e-01       5.933911213362e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799576110e+00      -1.802808473447e+00      -1.813124088002e+00      -1.112428918006e+00      -1.792908441017e+00       5.692859523610e-01       5.656123525813e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551853653e-01      -4.270304086871e+00      -4.333599664299e+00      -7.898664366300e-01      -4.223790021115e+00       5.276532584661e-01       5.291757094072e-01 
       8.322579568497e-03      -4.422275465709e-01      -6.437283918352e+00      -6.592207459794e+00      -5.384209776293e-01      -6.393942101928e+00       5.013413855906e-01       5.027223223072e-01 
       1.047750691046e-02      -5.519989641756e-01      -9.515807762386e+00      -9.890050107127e+00      -6.770012739047e-01      -9.567625952065e+00       4.720009338212e-01       4.719583212448e-01 
       1.319039970183e-02      -8.164835775105e-01      -1.371285473963e+01      -1.459956645349e+01      -6.281915225866e-01      -1.406853476170e+01       4.374666301499e-01       4.372551565852e-01 
       1.660572937633e-02      -3.300956841014e-01      -1.908778431129e+01      -2.112856312499e+01      -4.790794224651e-01      -2.022559926015e+01       3.964365160719e-01       3.965936596665e-01 
       2.090537453514e-02      -6.201022071877e-01      -2.532835686981e+01      -2.982007583769e+01      -4.418966183295e-01      -2.830077377200e+01       3.498088593297e-01       3.497546769108e-01 
       2.631818545635e-02      -3.501589120742e-01      -3.158683363862e+01      -4.080241573911e+01      -4.467369446313e-01      -3.824709297667e+01       2.981741333160e-01       2.981767862741e-01 
       3.311571692125e-02      -4.189784674348e-01      -3.700907468530e+01      -5.388976071793e+01      -3.628902775935e-01      -4.979621796913e+01       2.451371774694e-01       2.451585306512e-01 
       4.113809243311e-02      -1.746234141005e-01      -4.284951221222e+01      -6.822337306824e+01      -2.686659071196e-01      -6.242482134560e+01       1.991056289057e-01       1.991108254676e-01 
       4.792590854610e-02      -2.843416032606e-01      -5.074791268370e+01      -8.006115103800e+01      -2.452357301864e-01      -7.332736145023e+01       1.723041574301e-01       1.723058738820e-01 
       5.284436902701e-02      -2.035271628663e-01      -5.914835326604e+01      -8.884319807167e+01      -2.031890528989e-01      -8.179844086358e+01       1.580781154378e-01       1.580781154378e-01 
       5.689644391095e-02      -1.920046445230e-01      -6.753822853842e+01      -9.627447210559e+01      -1.916839570609e-01      -8.916246177240e+01       1.486370687988e-01       1.486370687988e-01 
       6.051252627066e-02      -1.830793046446e-01      -7.564823129950e+01      -1.030108355178e+02      -1.827721742189e-01      -9.591455284512e+01       1.413523798494e-01       1.413523798494e-01 
       6.388413457411e-02      -1.754006467926e-01      -8.321499450190e+01      -1.092998061687e+02      -1.751054544536e-01      -1.022175240733e+02       1.351587246366e-01       1.351587246366e-01 
       6.711249296401e-02      -1.683060852119e-01      -8.998434189334e+01      -1.152374902689e+02      -1.680222845105e-01      -1.081115149840e+02       1.295289169602e-01       1.295289169602e-01 
       7.025823437965e-02      -1.614423105279e-01      -9.572985824321e+01      -1.208554447357e+02      -1.611698992132e-01      -1.135879902629e+02       1.241758395141e-01       1.241758395141e-01 
       7.336115587705e-02      -1.546244269893e-01      -1.002742978861e+02      -1.261568907371e+02      -1.543636562206e-01      -1.186226651507e+02       1.189413228900e-01       1.189413228900e-01 
       7.644928796912e-02      -1.477742115542e-01      -1.035115851916e+02      -1.311374184975e+02      -1.475253970192e-01      -1.231958131680e+02       1.137483773498e-01       1.137483773498e-01 
       7.954353299775e-02      -1.408873254047e-01      -1.054269877245e+02      -1.357964812348e+02      -1.406507165050e-01      -1.273047485875e+02       1.085750573377e-01       1.085750573377e-01 
       8.266024078725e-02      -1.340131675988e-01      -1.061150405048e+02      -1.401469699417e+02      -1.337888511033e-01      -1.309743949145e+02       1.034397762901e-01       1.034397762901e-01 
       8.581273398637e-02      -1.272389438853e-01      -1.057901497177e+02      -1.442214717202e+02      -1.270267777247e-01      -1.342640237530e+02       9.838980435147e-02       9.838980435147e-02 
       8.901225918437e-02      -1.206761972230e-01      -1.047882280761e+02      -1.480773737610e+02      -1.204757710693e-01      -1.372716856437e+02       9.349205167831e-02       9.349205167831e-02 
       9.226860540985e-02      -1.144449628348e-01      -1.035514787812e+02      -1.517958763912e+02      -1.142555921246e-01      -1.401310898216e+02       8.882176280361e-02       8.882176280361e-02 
       9.559052048996e-02      -1.086609789316e-01      -1.026027976043e+02      -1.554818523520e+02      -1.084817246757e-01      -1.430076008370e+02       8.445427163151e-02       8.445427163151e-02 
       9.898599946599e-02      -1.034184252383e-01      -1.024921103685e+02      -1.592541769316e+02      -1.032481508013e-01      -1.460821633017e+02       8.045277643227e-02       8.045277643227e-02 
       1.024624891378e-01      -9.877722624581e-02      -1.037356654005e+02      -1.632347896756e+02      -9.861467897004e-02      -1.495331172984e+02       7.685959350479e-02       7.685959350479e-02 
       1.060270359164e-01      -9.475217730811e-02      -1.067361609587e+02      -1.675346149526e+02      -9.459609213729e-02      -1.535125288800e+02       7.368856219556e-02       7.368856219556e-02 
       1.096863943056e-01      -9.130567291902e-02      -1.117033468592e+02      -1.722344230177e+02      -9.115488787370e-02      -1.581184462998e+02       7.091946261165e-02       7.091946261165e-02 
       1.134471073830e-01      -8.834651829031e-02      -1.185798468685e+02      -1.773662672716e+02      -8.820008903465e-02      -1.633684215303e+02       6.849653083737e-02       6.849653083737e-02 
       1.173155669539e-01      -8.573837123099e-02      -1.269981577512e+02      -1.829015074308e+02      -8.559566477732e-02      -1.691831643674e+02       6.633337773536e-02       6.633337773536e-02 
       1.212980586983e-01      -8.331325600090e-02      -1.362778187492e+02      -1.887411443578e+02      -8.317401129264e-02      -1.753781920543e+02       6.432105849975e-02       6.432105849975e-02 
       1.254007961065e-01      -8.089438213831e-02      -1.454871490175e+02      -1.947211538987e+02      -8.075871923574e-02      -1.816775775752e+02       6.234264461604e-02       6.234264461604e-02 
       1.296299459934e-01      -7.832303069723e-02      -1.535700566740e+02      -2.006321972376e+02      -7.819140095022e-02      -1.877493628146e+02       6.029088015379e-02       6.029088015379e-02 
       1.339916477160e-01      -7.548707994133e-02      -1.595423848507e+02      -2.062556049003e+02      -7.536015512327e-02      -1.932648694434e+02       5.808725085857e-02       5.808725085857e-02 
       1.384920277736e-01      -7.234484838599e-02      -1.627227597805e+02      -2.114132940089e+02      -7.222336174661e-02      -1.979746683658e+02       5.569845135821e-02       5.569845135821e-02 
       1.431372111762e-01      -6.893678918789e-02      -1.629532722692e+02      -2.160173486196e+02      -6.882135573964e-02      -2.017827286523e+02       5.314491723039e-02       5.314491723039e-02 
       1.479333307714e-01      -6.538130978511e-02      -1.607462456389e+02      -2.201099930321e+02      -6.527226130076e-02      -2.048014671251e+02       5.049910836399e-02       5.049910836399e-02 
       1.528865355934e-01      -6.185250846263e-02      -1.572902033652e+02      -2.238793629250e+02      -6.174978215479e-02      -2.073655789351e+02       4.787191363061e-02       4.787191363061e-02 
       1.580029992204e-01      -5.854192887902e-02      -1.542678662730e+02      -2.276388659921e+02      -5.844504234921e-02      -2.099874801401e+02       4.538843162992e-02       4.538843162992e-02 
       1.632889290723e-01      -5.561197767205e-02      -1.534757525789e+02      -2.317642565239e+02      -5.552010772344e-02      -2.132479637586e+02       4.315723385740e-02       4.315723385740e-02 
       1.687505775527e-01      -5.314830615919e-02      -1.563021012450e+02      -2.365835133597e+02      -5.306046571860e-02      -2.176266596316e+02       4.123855219256e-02       4.123855219256e-02 
       1.743942559171e-01      -5.113201574846e-02      -1.632126805817e+02      -2.422682254667e+02      -5.104728479178e-02      -2.233349279443e+02       3.962540690529e-02       3.962540690529e-02 
       1.802263517371e-01      -4.943978048386e-02      -1.734239802207e+02      -2.487414224523e+02      -4.935753028485e-02      -2.301906896350e+02       3.824125865199e-02       3.824125865199e-02 
       1.862533508214e-01      -4.788459157939e-02      -1.850022343772e+02      -2.556938821615e+02      -4.780461471740e-02      -2.376468313105e+02       3.696616932915e-02       3.696616932915e-02 
       1.924818644494e-01      -4.626242537274e-02      -1.953119988180e+02      -2.626053616166e+02      -4.618495407435e-02      -2.448767338469e+02       3.566548901751e-02       3.566548901751e-02 
       1.989186627765e-01      -4.441889012001e-02      -2.018995690452e+02      -2.688854786676e+02      -4.434447011998e-02      -2.510239004287e+02       3.423293097883e-02       3.423293097883e-02 
       2.055707152847e-01      -4.232608370819e-02      -2.036665356640e+02      -2.742135641387e+02      -4.225529440708e-02      -2.556587114139e+02       3.264510287343e-02       3.264510287343e-02 
       2.124452391818e-01      -4.009038689583e-02      -2.015143480424e+02      -2.787131516040e+02      -4.002355463518e-02      -2.590193172542e+02       3.096834559195e-02       3.096834559195e-02 
       2.195497567139e-01      -3.789649004497e-02      -1.981335468815e+02      -2.828850232233e+02      -3.783352733155e-02      -2.619247556613e+02       2.932178495148e-02       2.932178495148e-02 
       2.268921624510e-01      -3.592024742864e-02      -1.968904079424e+02      -2.873707022775e+02      -3.586068444849e-02      -2.654120330361e+02       2.782026615025e-02       2.782026615025e-02 
       2.344808017550e-01      -3.426020246494e-02      -2.003069425245e+02      -2.927354824998e+02      -3.420337133445e-02      -2.703274580821e+02       2.653108872517e-02       2.653108872517e-02 
       2.423245618548e-01      -3.289500744163e-02      -2.086741463172e+02      -2.992029938050e+02      -3.284031166739e-02      -2.768984961888e+02       2.544514989099e-02       2.544514989099e-02 
       2.504329772620e-01      -3.168386039312e-02      -2.195645158188e+02      -3.063899482514e+02      -3.163102319939e-02      -2.844423495660e+02       2.447317484371e-02       2.447317484371e-02 
       2.588163516754e-01      -3.044852963080e-02      -2.290142656975e+02      -3.134795066383e+02      -3.039766056286e-02      -2.916875883817e+02       2.349705617621e-02       2.349705617621e-02 
       2.674858990930e-01      -2.908182586704e-02      -2.339375395397e+02      -3.197689222497e+02      -2.903325170380e-02      -2.975896228214e+02       2.244371862461e-02       2.244371862461e-02 
       2.764539076010e-01      -2.759937799693e-02      -2.341336706686e+02      -3.250527844944e+02      -2.755336960710e-02      -3.019496373595e+02       2.131904720892e-02       2.131904720892e-02 
       2.857339303080e-01      -2.612489143678e-02      -2.326646438764e+02      -3.298474518511e+02      -2.608143771899e-02      -3.056558465253e+02       2.020169252969e-02       2.020169252969e-02 
       2.953410092148e-01      -2.480245247654e-02      -2.338543964111e+02      -3.351292073179e+02      -2.476123446208e-02      -3.101650460547e+02       1.918774505666e-02       1.918774505666e-02 
       3.052919395542e-01      -2.367816536310e-02      -2.398460007775e+02      -3.414482124385e+02      -2.363877697923e-02      -3.162535903154e+02       1.830978633237e-02       1.830978633237e-02 
       3.156055844677e-01      -2.267856557630e-02      -2.488529998698e+02      -3.485348788254e+02      -2.264077193261e-02      -3.234292227188e+02       1.752137863114e-02       1.752137863114e-02 
       3.263032530092e-01      -2.168372886296e-02      -2.566805048698e+02      -3.555762550121e+02      -2.164755676385e-02      -3.303886021866e+02       1.674405079464e-02       1.674405079464e-02 
       3.374091587054e-01      -2.062435775148e-02      -2.604057937171e+02      -3.618291841184e+02      -2.058997176793e-02      -3.360787989024e+02       1.592962669057e-02       1.592962669057e-02 
       3.489509817175e-01      -1.954449032315e-02      -2.613485504511e+02      -3.674891373048e+02      -1.951194810154e-02      -3.408604360420e+02       1.510518009479e-02       1.510518009479e-02 
       3.609605657343e-01      -1.853479515813e-02      -2.635552995673e+02      -3.733492288257e+02      -1.850395425084e-02      -3.459980637665e+02       1.432954012796e-02       1.432954012796e-02 
       3.734747921333e-01      -1.763829447348e-02      -2.694597690401e+02      -3.800539940880e+02      -1.760892729079e-02      -3.523895218289e+02       1.363259178114e-02       1.363259178114e-02 
       3.865366902904e-01      -1.680275956752e-02      -2.769840404851e+02      -3.872406648361e+02      -1.677475769875e-02      -3.594219249024e+02       1.298078876226e-02       1.298078876226e-02 
       4.001968667448e-01      -1.595972708617e-02      -2.824347906560e+02      -3.941644046751e+02      -1.593312852244e-02      -3.659239311792e+02       1.232881549806e-02       1.232881549806e-02 
       4.145153713076e-01      -1.510614983919e-02      -2.854177369565e+02      -4.006585769674e+02      -1.508099077241e-02      -3.716990953595e+02       1.167315054377e-02       1.167315054377e-02 
       4.295641718077e-01      -1.429292597510e-02      -2.891566638953e+02      -4.073453833569e+02      -1.426912842554e-02      -3.777469446988e+02       1.104644850843e-02       1.104644850843e-02 
       4.454304922144e-01      -1.353815592635e-02      -2.953148900216e+02      -4.146132504166e+02      -1.351560581455e-02      -3.846384235717e+02       1.046093596920e-02       1.046093596920e-02 
       4.622214006969e-01      -1.280901302232e-02      -3.016576640486e+02      -4.221979876257e+02      -1.278767132144e-02      -3.918176152560e+02       9.896043074899e-03       9.896043074899e-03 
       4.800702491654e-01      -1.207793794230e-02      -3.062483760736e+02      -4.296129832769e+02      -1.205782004052e-02      -3.985916033822e+02       9.332462179515e-03       9.332462179515e-03 
       4.991459272112e-01      -1.136677795231e-02      -3.111332417453e+02      -4.372009513875e+02      -1.134784739121e-02      -4.055520225261e+02       8.783531176201e-03       8.783531176201e-03 
       5.196665217302e-01      -1.068824232239e-02      -3.176652190044e+02      -4.454361986139e+02      -1.067043756274e-02      -4.132930617531e+02       8.258215946882e-03       8.258215946882e-03 
       5.419201087032e-01      -1.001518371425e-02      -3.236881401638e+02      -4.539050688353e+02      -9.998500771760e-03      -4.211482482984e+02       7.738237033713e-03       7.738237033713e-03 
       5.662975451962e-01      -9.348354391349e-03      -3.296525026746e+02      -4.627319894425e+02      -9.332783708099e-03      -4.292879734541e+02       7.223320611600e-03       7.223320611600e-03 
       5.933463737275e-01      -8.692986966670e-03      -3.367873746934e+02      -4.723006294065e+02      -8.678506406036e-03      -4.382133301625e+02       6.716553718952e-03       6.716553718952e-03 
       6.238638458458e-01      -8.033044041418e-03      -3.439217837527e+02      -4.825315999434e+02      -8.019663572292e-03      -4.476814144134e+02       6.206787669766e-03       6.206787669766e-03 
       6.590669257916e-01      -7.367151482054e-03      -3.521017152825e+02      -4.938544978049e+02      -7.354879723958e-03      -4.582031522163e+02       5.692151674459e-03       5.692151674459e-03 
       7.009246080454e-01      -6.681274771655e-03      -3.611231609502e+02      -5.065830392906e+02      -6.670145733412e-03      -4.700046583294e+02       5.162225141018e-03       5.162225141018e-03 
       7.528593308799e-01      -5.961816631527e-03      -3.717896308714e+02      -5.214878285509e+02      -5.951885908106e-03      -4.838394971745e+02       4.606287110098e-03       4.606287110098e-03 
       8.213469537518e-01      -5.184689600164e-03      -3.848392644092e+02      -5.397686416855e+02      -5.176053331490e-03      -5.008030227715e+02       4.005815715097e-03       4.005815715097e-03 
       9.196980813302e-01      -4.318554327340e-03      -4.019273195921e+02      -5.637066210803e+02      -4.311360783955e-03      -5.230160861756e+02       3.336581784629e-03       3.336581784629e-03 
       1.075112183810e+00      -3.347561942429e-03      -4.257668902982e+02      -5.971060421907e+02      -3.341985799576e-03      -5.540084475884e+02       2.586342698641e-03       2.586342698641e-03 
       1.322697471132e+00      -2.377937269815e-03      -4.578006510664e+02      -6.419877886087e+02      -2.373976255935e-03      -5.956553865414e+02       1.837178020037e-03       1.837178020037e-03 
       1.662328205042e+00      -1.623105413609e-03      -4.935734760331e+02      -6.921122753113e+02      -1.620401750163e-03      -6.421667734573e+02       1.253982487891e-03       1.253982487891e-03 
       2.092692408506e+00      -1.099756043502e-03      -5.300197981188e+02      -7.431833768608e+02      -1.097924144503e-03      -6.895562315526e+02       8.496421740709e-04       8.496421740709e-04 
       2.634543445090e+00      -7.420550087038e-04      -5.668160800247e+02      -7.947482134481e+02      -7.408189490462e-04      -7.374034741213e+02       5.732863631568e-04       5.732863631568e-04 
       3.316693691389e+00      -4.988299619353e-04      -6.039019486132e+02      -8.467225464786e+02      -4.979990545816e-04      -7.856302946603e+02       3.853759846135e-04       3.853759846135e-04 
       4.175469971226e+00      -3.341912397497e-04      -6.412300221980e+02      -8.990420700845e+02      -3.336345802897e-04      -8.341767956033e+02       2.581811471559e-04       2.581811471559e-04 
       5.256605252960e+00      -2.232026043534e-04      -6.787656006673e+02      -9.516602623830e+02      -2.228308253770e-04      -8.829995801817e+02       1.724355933231e-04       1.724355933231e-04 
       6.617673932723e+00      -1.486539750062e-04      -7.164641867007e+02      -1.004520134936e+03      -1.484063766933e-04      -9.320451862630e+02       1.148426974220e-04       1.148426974220e-04 
       8.331157880872e+00      -9.874894359022e-05      -7.542952494550e+02      -1.057587670946e+03      -9.858447591663e-05      -9.812810989244e+02       7.628863587131e-05       7.628863587131e-05 
       1.048830636590e+01      -6.544226096871e-05      -7.922253096778e+02      -1.110829587174e+03      -6.533327522748e-05      -1.030674956734e+03       5.055779658689e-05       5.055779658689e-05 
       1.320399541071e+01      -4.327445691601e-05      -8.302118993624e+02      -1.164209660777e+03      -4.320239849459e-05      -1.080190624064e+03       3.343234324168e-05       3.343234324168e-05 
       1.662284535976e+01      -2.855804480815e-05      -8.682204650407e+02      -1.217717296061e+03      -2.851050153382e-05      -1.129814169550e+03       2.206345033798e-05       2.206345033798e-05 
       2.092692243973e+01      -1.881058100283e-05      -9.061755795419e+02      -1.271309117586e+03      -1.877927582627e-05      -1.179498590223e+03       1.453328655466e-05       1.453328655466e-05 
       2.634543445002e+01      -1.236840704208e-05      -9.440093547315e+02      -1.324992392457e+03      -1.234783415765e-05      -1.229239531106e+03       9.556589381694e-06       9.556589381694e-06 
       3.316693691389e+01      -8.118890955372e-06      -9.815733849964e+02      -1.378726164762e+03      -8.105397925373e-06      -1.278980888530e+03       6.273796946038e-06       6.273796946038e-06 
       4.175469971226e+01      -5.320877239784e-06      -1.018666805887e+03      -1.432501995055e+03      -5.312046204705e-06      -1.328685239785e+03       4.112335200945e-06       4.112335200945e-06 
       5.256605252960e+01      -3.481627353289e-06      -1.054948129011e+03      -1.486285872773e+03      -3.475861226825e-06      -1.378272848638e+03       2.691544638950e-06       2.691544638950e-06 
       6.617673932723e+01      -2.274526810068e-06      -1.089899086871e+03      -1.540073058148e+03      -2.270772553191e-06      -1.427661118722e+03       1.759103940032e-06       1.759103940032e-06 
