# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814437495436e+03 
       8.266024078725e-02       8.302012747611e+03 
       8.581273398637e-02       7.786804908313e+03 
       8.901225918437e-02       7.283078067755e+03 
       9.226860540985e-02       6.805004853326e+03 
       9.559052048996e-02       6.365415467230e+03 
       9.898599946599e-02       5.974242720526e+03 
       1.024624891378e-01       5.637187595362e+03 
       1.060270359164e-01       5.355611995768e+03 
       1.096863943056e-01       5.126051885112e+03 
       1.134471073830e-01       4.940283581514e+03 
       1.173155669539e-01       4.785949255484e+03 
       1.212980586983e-01       4.647712707263e+03 
       1.254007961065e-01       4.508907073649e+03 
       1.296299459934e-01       4.354291334891e+03 
       1.339916477160e-01       4.172955154420e+03 
       1.384920277736e-01       3.960890103479e+03 
       1.431372111762e-01       3.722393868059e+03 
       1.479333307714e-01       3.469250142817e+03 
       1.528865355934e-01       3.218022199291e+03 
       1.580029992204e-01       2.985961923432e+03 
       1.632889290723e-01       2.786624438826e+03 
       1.687505775527e-01       2.626460855984e+03 
       1.743942559171e-01       2.503373379281e+03 
       1.802263517371e-01       2.406946807139e+03 
       1.862533508214e-01       2.321833804731e+03 
       1.924818644494e-01       2.231103409578e+03 
       1.989186627765e-01       2.121720402942e+03 
       2.055707152847e-01       1.991530841108e+03 
       2.124452391818e-01       1.849817322505e+03 
       2.195497567139e-01       1.711667328488e+03 
       2.268921624510e-01       1.590444660641e+03 
       2.344808017550e-01       1.493106263388e+03 
       2.423245618548e-01       1.417717122079e+03 
       2.504329772620e-01       1.353849894288e+03 
       2.588163516754e-01       1.288288355408e+03 
       2.674858990930e-01       1.213260632519e+03 
       2.764539076010e-01       1.129993402647e+03 
       2.857339303080e-01       1.047375079518e+03 
       2.953410092148e-01       9.754312397816e+02 
       3.052919395542e-01       9.170307186292e+02 
       3.156055844677e-01       8.670862748300e+02 
       3.263032530092e-01       8.176815651903e+02 
       3.374091587054e-01       7.642708885615e+02 
       3.489509817175e-01       7.097653824312e+02 
       3.609605657343e-01       6.598481926999e+02 
       3.734747921333e-01       6.171144209056e+02 
       3.865366902904e-01       5.783019621945e+02 
       4.001968667448e-01       5.393430538414e+02 
       4.145153713076e-01       5.000660004548e+02 
       4.295641718077e-01       4.633760962900e+02 
       4.454304922144e-01       4.302424367693e+02 
       4.622214006969e-01       3.989026689576e+02 
       4.800702491654e-01       3.678338398362e+02 
       4.991459272112e-01       3.381733643047e+02 
       5.196665217302e-01       3.106314471476e+02 
       5.419201087032e-01       2.838394397350e+02 
       5.662975451962e-01       2.578669249761e+02 
       5.933463737275e-01       2.330202150974e+02 
       6.238638458458e-01       2.086346725961e+02 
       6.590669257916e-01       1.847607645375e+02 
       7.009246080454e-01       1.609644704917e+02 
       7.528593308799e-01       1.369528544180e+02 
       8.213469537518e-01       1.121913700867e+02 
       9.196980813302e-01       8.618962570865e+01 
       1.075112183810e+00       5.931707194518e+01 
       1.322697471132e+00       3.533069934738e+01 
       1.662328205042e+00       1.911037193496e+01 
       2.092692408506e+00       9.532855047215e+00 
       2.634543445090e+00       4.132752133762e+00 
       3.316693691389e+00       1.350358913481e+00 
       4.175469971226e+00       2.132195523956e-01 
       5.256605252960e+00       2.123465835784e-03 
       6.617673932723e+00       1.013971179686e-01 
       8.331157880872e+00       1.121575497861e-01 
       1.048830636590e+01       2.632389692641e-02 
       1.320399541071e+01       7.240902244769e-04 
       1.662284535976e+01       5.231285955531e-03 
       2.092692243973e+01       4.173879462522e-05 
       2.634543445002e+01       2.619297480801e-04 
       3.316693691389e+01       1.306764636516e-05 
       4.175469971226e+01       7.530985598240e-09 
       5.256605252960e+01       2.535862518087e-09 
       6.617673932723e+01       2.897245514493e-09 
