# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       4.014230121765e-01 
       1.862533508214e-01       3.870589073605e-01 
       1.924818644494e-01       3.717768330384e-01 
       1.989186627765e-01       3.534014391832e-01 
       2.055707152847e-01       3.315711555561e-01 
       2.124452391818e-01       3.078227746355e-01 
       2.195497567139e-01       2.846669900427e-01 
       2.268921624510e-01       2.643319208186e-01 
       2.344808017550e-01       2.479746385020e-01 
       2.423245618548e-01       2.352798651534e-01 
       2.504329772620e-01       2.245079559027e-01 
       2.588163516754e-01       2.134709749556e-01 
       2.674858990930e-01       2.008725093974e-01 
       2.764539076010e-01       1.869126172823e-01 
       2.857339303080e-01       1.730651157634e-01 
       2.953410092148e-01       1.609936327871e-01 
       3.052919395542e-01       1.511741720918e-01 
       3.156055844677e-01       1.427666387794e-01 
       3.263032530092e-01       1.344589369022e-01 
       3.374091587054e-01       1.254980513281e-01 
       3.489509817175e-01       1.163633476992e-01 
       3.609605657343e-01       1.079933038309e-01 
       3.734747921333e-01       1.008166412745e-01 
       3.865366902904e-01       9.429718304235e-02 
       4.001968667448e-01       8.776270903550e-02 
       4.145153713076e-01       8.118379743260e-02 
       4.295641718077e-01       7.503753930575e-02 
       4.454304922144e-01       6.948402252048e-02 
       4.622214006969e-01       6.423401330437e-02 
       4.800702491654e-01       5.903695586530e-02 
       4.991459272112e-01       5.407861468204e-02 
       5.196665217302e-01       4.947476130454e-02 
       5.419201087032e-01       4.500226272271e-02 
       5.662975451962e-01       4.067201653458e-02 
       5.933463737275e-01       3.653414245046e-02 
       6.238638458458e-01       3.248044425553e-02 
       6.590669257916e-01       2.852018443669e-02 
       7.009246080454e-01       2.458394869691e-02 
       7.528593308799e-01       2.062717994185e-02 
       8.213469537518e-01       1.657015556401e-02 
       9.196980813302e-01       1.234883047109e-02 
       1.075112183810e+00       8.059931400324e-03 
       1.322697471132e+00       4.363248710975e-03 
       1.662328205042e+00       2.031745975897e-03 
       2.092692408506e+00       8.159972105225e-04 
       2.634543445090e+00       2.574720481233e-04 
       3.316693691389e+00       4.997341062309e-05 
       4.175469971226e+00       1.671848078193e-06 
       5.256605252960e+00       2.768161200841e-06 
       6.617673932723e+00       5.651175444949e-06 
       8.331157880872e+00       2.871787661515e-06 
       1.048830636590e+01       3.723885998881e-07 
       1.320399541071e+01       8.307970405106e-09 
       1.662284535976e+01       4.017414547591e-08 
       2.092692243973e+01       2.123585665771e-09 
       2.634543445002e+01       5.630688386198e-10 
       3.316693691389e+01       1.477898800238e-11 
       4.175469971226e+01       3.252573826386e-12 
       5.256605252960e+01       1.539558430606e-13 
       6.617673932723e+01       1.591609019125e-16 
