# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       6.281308886795e+02 
       2.953410092148e-01       5.662915186970e+02 
       3.052919395542e-01       5.157794474780e+02 
       3.156055844677e-01       4.727450154531e+02 
       3.263032530092e-01       4.313534700408e+02 
       3.374091587054e-01       3.883101848683e+02 
       3.489509817175e-01       3.456420037756e+02 
       3.609605657343e-01       3.071912268212e+02 
       3.734747921333e-01       2.746150753308e+02 
       3.865366902904e-01       2.456884441743e+02 
       4.001968667448e-01       2.177430655146e+02 
       4.145153713076e-01       1.906305293466e+02 
       4.295641718077e-01       1.660701796472e+02 
       4.454304922144e-01       1.445708429815e+02 
       4.622214006969e-01       1.250679238117e+02 
       4.800702491654e-01       1.066774162378e+02 
       4.991459272112e-01       8.996778039118e+01 
       5.196665217302e-01       7.526404896501e+01 
       5.419201087032e-01       6.186867339245e+01 
       5.662975451962e-01       4.979597453157e+01 
       5.933463737275e-01       3.917601398744e+01 
       6.238638458458e-01       2.974730069041e+01 
       6.590669257916e-01       2.156684398387e+01 
       7.009246080454e-01       1.456255167372e+01 
       7.528593308799e-01       8.779743028374e+00 
       8.213469537518e-01       4.296349703008e+00 
       9.196980813302e-01       1.315478036507e+00 
       1.075112183810e+00       6.622720282018e-02 
       1.322697471132e+00       1.191665334288e-01 
       1.662328205042e+00       2.224829747544e-01 
       2.092692408506e+00       9.718088298313e-02 
       2.634543445090e+00       1.171830912425e-02 
       3.316693691389e+00       4.582528117836e-05 
       4.175469971226e+00       6.868135297483e-04 
       5.256605252960e+00       7.428471563923e-05 
       6.617673932723e+00       2.359935101797e-06 
       8.331157880872e+00       1.096640738006e-06 
       1.048830636590e+01       3.617929323215e-09 
       1.320399541071e+01       6.465781844405e-10 
       1.662284535976e+01       2.185131494163e-09 
       2.092692243973e+01       6.511134052198e-10 
       2.634543445002e+01       3.090132797558e-10 
       3.316693691389e+01       1.225240629621e-10 
       4.175469971226e+01       4.777611389011e-11 
       5.256605252960e+01       1.816323934519e-11 
       6.617673932723e+01       6.167033161284e-12 
