# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640519595161e+03 
       9.673716026122e-02       6.226712607110e+03 
       1.000946150608e-01       5.859920428489e+03 
       1.035447986307e-01       5.545249259160e+03 
       1.070931966524e-01       5.283158841076e+03 
       1.107452594180e-01       5.069448156857e+03 
       1.145064248899e-01       4.895279885282e+03 
       1.183821370656e-01       4.747849501750e+03 
       1.223778605591e-01       4.611717605643e+03 
       1.264990921707e-01       4.470612497940e+03 
       1.307513701078e-01       4.310295318003e+03 
       1.351402814485e-01       4.121395543449e+03 
       1.396714683894e-01       3.902052065875e+03 
       1.443506337875e-01       3.658655762745e+03 
       1.491835464900e-01       3.404471295592e+03 
       1.541760469368e-01       3.156644294482e+03 
       1.593340535209e-01       2.931925484069e+03 
       1.646635701934e-01       2.742355856367e+03 
       1.701706958081e-01       2.592238132438e+03 
       1.758616357070e-01       2.477210167845e+03 
       1.817427160581e-01       2.385162269998e+03 
       1.878204014651e-01       2.300340686914e+03 
       1.941013163855e-01       2.205773618236e+03 
       2.005922709060e-01       2.090835566453e+03 
       2.073002914514e-01       1.956460274361e+03 
       2.142326570343e-01       1.814174767414e+03 
       2.213969417044e-01       1.679270381931e+03 
       2.288010639201e-01       1.563844890911e+03 
       2.364533436625e-01       1.472666777967e+03 
       2.443625682390e-01       1.401508439661e+03 
       2.525380678946e-01       1.338417572046e+03 
       2.609898025770e-01       1.270894683155e+03 
       2.697284614969e-01       1.193350273872e+03 
       2.787655775073e-01       1.109330428412e+03 
       2.881136588192e-01       1.028759082829e+03 
       2.977863412019e-01       9.604734323388e+02 
       3.077985646248e-01       9.050159838657e+02 
       3.181667793367e-01       8.561335198305e+02 
       3.289091877084e-01       8.061756406076e+02 
       3.400460298905e-01       7.523798828236e+02 
       3.515999235695e-01       6.989105541022e+02 
       3.635962710278e-01       6.510530128424e+02 
       3.760637505499e-01       6.101160921914e+02 
       3.890349143014e-01       5.721247155322e+02 
       4.025469215929e-01       5.337732371677e+02 
       4.166424455447e-01       4.956207836039e+02 
       4.313708034899e-01       4.604606933789e+02 
       4.467893781976e-01       4.287657895257e+02 
       4.629654198623e-01       3.987638372854e+02 
       4.799783500912e-01       3.692314382820e+02 
       4.979227318246e-01       3.412335909616e+02 
       5.169121269689e-01       3.154743499924e+02 
       5.370841403262e-01       2.908266575215e+02 
       5.586070463286e-01       2.670984513418e+02 
       5.816885093582e-01       2.448017774927e+02 
       6.065870143577e-01       2.235618179596e+02 
       6.336266466978e-01       2.032040055369e+02 
       6.632156057925e-01       1.838733943419e+02 
       6.958678637575e-01       1.653489149100e+02 
       7.322247983784e-01       1.476899912803e+02 
       7.730680193171e-01       1.308285398584e+02 
       8.193049551574e-01       1.148262078109e+02 
       8.718988013754e-01       9.975713616649e+01 
       9.317218028590e-01       8.577224549830e+01 
       9.993660906273e-01       7.304892751095e+01 
       1.075037109879e+00       6.173016117000e+01 
       1.158653485387e+00       5.187316778239e+01 
       1.250099156961e+00       4.343425362042e+01 
       1.349432400897e+00       3.628332112920e+01 
       1.456947456991e+00       3.026182096713e+01 
       1.573135110893e+00       2.520833717636e+01 
       1.698621895119e+00       2.097563129596e+01 
       1.834127512423e+00       1.743598107965e+01 
       1.980444933977e+00       1.447915370135e+01 
       2.138435191130e+00       1.201235068387e+01 
       2.309029198543e+00       9.956454223514e+00 
       2.493232376993e+00       8.245007662104e+00 
       2.692130394536e+00       6.821650446957e+00 
       2.906895533764e+00       5.639181604743e+00 
       3.138793596840e+00       4.657653314765e+00 
       3.389191365541e+00       3.843809210610e+00 
       3.659564656886e+00       3.169496977342e+00 
       3.951507021438e+00       2.611196760722e+00 
       4.266739135513e+00       2.149527661968e+00 
       4.607118942658e+00       1.768014957971e+00 
       4.974652604172e+00       1.452909942127e+00 
       5.371506323193e+00       1.192870698172e+00 
       5.800019112071e+00       9.784312160026e-01 
       6.262716578240e+00       8.017175594393e-01 
       6.762325809881e+00       6.561762239468e-01 
       7.301791449077e+00       5.363952095522e-01 
       7.884293047211e+00       4.378558287006e-01 
       8.513263804891e+00       3.568446110214e-01 
       9.192410806865e+00       2.902794496196e-01 
       9.925736871166e+00       2.356139345697e-01 
       1.071756414128e+01       1.907446235059e-01 
       1.157255956041e+01       1.539374611994e-01 
       1.249576237789e+01       1.237603103225e-01 
       1.349261385000e+01       9.904091495067e-02 
       1.456898931011e+01       7.881029794013e-02 
       1.573123279727e+01       6.227686996949e-02 
       1.698619444729e+01       4.878888642797e-02 
       1.834127086665e+01       3.781557389741e-02 
       1.980444872733e+01       2.892158726496e-02 
       2.138435183937e+01       2.175228600264e-02 
       2.309029197863e+01       1.601740875686e-02 
       2.493232376942e+01       1.148003595639e-02 
       2.692130394533e+01       7.945032317244e-03 
       2.906895533764e+01       5.249950890550e-03 
       3.138793596840e+01       3.256952508257e-03 
       3.389191365541e+01       1.846764341952e-03 
       3.659564656886e+01       9.118459296095e-04 
       3.951507021438e+01       3.534924741952e-04 
       4.266739135513e+01       7.874239940888e-05 
       4.607118942658e+01       2.658248868148e-07 
       4.974652604172e+01       3.809437929186e-05 
       5.371506323193e+01       1.234081829052e-04 
       5.800019112071e+01       2.032704396607e-04 
       6.262716578240e+01       2.449426871809e-04 
       6.762325809881e+01       2.377211300485e-04 
