# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560663865794e+00 
       7.954353299775e-02       1.477457705839e+00 
       8.266024078725e-02       1.391698601621e+00 
       8.581273398637e-02       1.305461971353e+00 
       8.901225918437e-02       1.221121537846e+00 
       9.226860540985e-02       1.141078983843e+00 
       9.559052048996e-02       1.067456447792e+00 
       9.898599946599e-02       1.001890543640e+00 
       1.024624891378e-01       9.453821027522e-01 
       1.060270359164e-01       8.981493095408e-01 
       1.096863943056e-01       8.596118482603e-01 
       1.134471073830e-01       8.284071066619e-01 
       1.173155669539e-01       8.024692227490e-01 
       1.212980586983e-01       7.792291591389e-01 
       1.254007961065e-01       7.559195081580e-01 
       1.296299459934e-01       7.299833751958e-01 
       1.339916477160e-01       6.995944984171e-01 
       1.384920277736e-01       6.640799927858e-01 
       1.431372111762e-01       6.241485986127e-01 
       1.479333307714e-01       5.817657156560e-01 
       1.528865355934e-01       5.396899636649e-01 
       1.580029992204e-01       5.008135716802e-01 
       1.632889290723e-01       4.673989713830e-01 
       1.687505775527e-01       4.405335241103e-01 
       1.743942559171e-01       4.198645501550e-01 
       1.802263517371e-01       4.036583490450e-01 
       1.862533508214e-01       3.893623529640e-01 
       1.924818644494e-01       3.741396940606e-01 
       1.989186627765e-01       3.558069146767e-01 
       2.055707152847e-01       3.340028198189e-01 
       2.124452391818e-01       3.102651852124e-01 
       2.195497567139e-01       2.871221702954e-01 
       2.268921624510e-01       2.668080954481e-01 
       2.344808017550e-01       2.504832408994e-01 
       2.423245618548e-01       2.378324748254e-01 
       2.504329772620e-01       2.271110838297e-01 
       2.588163516754e-01       2.161190322628e-01 
       2.674858990930e-01       2.035466345229e-01 
       2.764539076010e-01       1.895971146534e-01 
       2.857339303080e-01       1.757559922939e-01 
       2.953410092148e-01       1.636981788100e-01 
       3.052919395542e-01       1.539056677104e-01 
       3.156055844677e-01       1.455304860219e-01 
       3.263032530092e-01       1.372497374487e-01 
       3.374091587054e-01       1.283013242111e-01 
       3.489509817175e-01       1.191706492667e-01 
       3.609605657343e-01       1.108065454470e-01 
       3.734747921333e-01       1.036441848177e-01 
       3.865366902904e-01       9.714060304070e-02 
       4.001968667448e-01       9.061488205716e-02 
       4.145153713076e-01       8.403653217858e-02 
       4.295641718077e-01       7.789053645038e-02 
       4.454304922144e-01       7.234100850518e-02 
       4.622214006969e-01       6.709288375640e-02 
       4.800702491654e-01       6.189110401334e-02 
       4.991459272112e-01       5.692555066807e-02 
       5.196665217302e-01       5.231554969600e-02 
       5.419201087032e-01       4.783190981592e-02 
       5.662975451962e-01       4.348624824585e-02 
       5.933463737275e-01       3.933036583283e-02 
       6.238638458458e-01       3.525270374754e-02 
       6.590669257916e-01       3.126215112248e-02 
       7.009246080454e-01       2.728659239812e-02 
       7.528593308799e-01       2.327771276432e-02 
       8.213469537518e-01       1.914756203124e-02 
       9.196980813302e-01       1.481623135358e-02 
       1.075112183810e+00       1.035013713130e-02 
       1.322697471132e+00       6.378653005120e-03 
       1.662328205042e+00       3.704896013066e-03 
       2.092692408506e+00       2.123757612418e-03 
       2.634543445090e+00       1.207194036607e-03 
       3.316693691389e+00       6.809638457624e-04 
       4.175469971226e+00       3.814042506882e-04 
       5.256605252960e+00       2.121877932266e-04 
       6.617673932723e+00       1.172707023983e-04 
       8.331157880872e+00       6.437399013363e-05 
       1.048830636590e+01       3.507216214915e-05 
       1.320399541071e+01       1.893440823903e-05 
       1.662284535976e+01       1.009800682179e-05 
       2.092692243973e+01       5.290260959882e-06 
       2.634543445002e+01       2.694873992037e-06 
       3.316693691389e+01       1.310176488474e-06 
       4.175469971226e+01       5.872050200796e-07 
       5.256605252960e+01       2.267307302832e-07 
       6.617673932723e+01       6.533810099680e-08 
